GAcceleratorFrequency40 begin
-0.11,9.36,-0.27,2018-03-26 21:41:02.349
-0.11,9.36,-0.25,2018-03-26 21:41:02.366
-0.10,9.35,-0.24,2018-03-26 21:41:02.369
-0.08,9.37,-0.17,2018-03-26 21:41:02.381
-0.07,9.36,-0.11,2018-03-26 21:41:02.397
-0.08,9.37,-0.27,2018-03-26 21:41:02.404
-0.13,9.35,-0.40,2018-03-26 21:41:02.409
-0.14,9.35,-0.41,2018-03-26 21:41:02.420
-0.08,9.36,-0.24,2018-03-26 21:41:02.425
-0.07,9.37,-0.15,2018-03-26 21:41:02.435
-0.10,9.36,-0.28,2018-03-26 21:41:02.446
-0.08,9.37,-0.22,2018-03-26 21:41:02.458
-0.08,9.36,-0.16,2018-03-26 21:41:02.471
-0.10,9.36,-0.27,2018-03-26 21:41:02.475
-0.09,9.37,-0.16,2018-03-26 21:41:02.492
-0.11,9.36,-0.24,2018-03-26 21:41:02.498
-0.09,9.35,-0.24,2018-03-26 21:41:02.506
-0.08,9.37,-0.19,2018-03-26 21:41:02.522
-0.10,9.35,-0.16,2018-03-26 21:41:02.526
-0.09,9.37,-0.19,2018-03-26 21:41:02.538
-0.09,9.34,-0.23,2018-03-26 21:41:02.547
-0.12,9.35,-0.30,2018-03-26 21:41:02.556
-0.10,9.37,-0.30,2018-03-26 21:41:02.571
-0.09,9.35,-0.26,2018-03-26 21:41:02.576
-0.10,9.36,-0.28,2018-03-26 21:41:02.588
-0.09,9.36,-0.23,2018-03-26 21:41:02.598
-0.08,9.34,-0.24,2018-03-26 21:41:02.606
-0.10,9.36,-0.22,2018-03-26 21:41:02.621
-0.10,9.35,-0.23,2018-03-26 21:41:02.626
-0.12,9.36,-0.29,2018-03-26 21:41:02.638
-0.09,9.38,-0.23,2018-03-26 21:41:02.647
-0.10,9.36,-0.23,2018-03-26 21:41:02.656
-0.10,9.36,-0.29,2018-03-26 21:41:02.671
-0.10,9.36,-0.23,2018-03-26 21:41:02.676
-0.10,9.35,-0.22,2018-03-26 21:41:02.692
-0.10,9.34,-0.13,2018-03-26 21:41:02.698
-0.07,9.36,-0.06,2018-03-26 21:41:02.706
-0.09,9.37,-0.23,2018-03-26 21:41:02.721
-0.09,9.35,-0.17,2018-03-26 21:41:02.726
-0.09,9.36,-0.17,2018-03-26 21:41:02.738
-0.10,9.36,-0.32,2018-03-26 21:41:02.746
-0.08,9.38,-0.20,2018-03-26 21:41:02.756
-0.09,9.37,-0.28,2018-03-26 21:41:02.766
-0.09,9.36,-0.22,2018-03-26 21:41:02.776
-0.08,9.37,-0.18,2018-03-26 21:41:02.786
-0.11,9.36,-0.32,2018-03-26 21:41:02.796
-0.09,9.37,-0.20,2018-03-26 21:41:02.807
-0.08,9.35,-0.17,2018-03-26 21:41:02.819
-0.13,9.35,-0.46,2018-03-26 21:41:02.827
-0.16,9.37,-0.47,2018-03-26 21:41:02.836
-0.10,9.35,-0.28,2018-03-26 21:41:02.846
-0.10,9.34,-0.19,2018-03-26 21:41:02.856
-0.08,9.34,-0.17,2018-03-26 21:41:02.866
-0.05,9.36,-0.09,2018-03-26 21:41:02.875
-0.09,9.35,-0.27,2018-03-26 21:41:02.886
-0.10,9.36,-0.23,2018-03-26 21:41:02.920
-0.09,9.35,-0.29,2018-03-26 21:41:02.928
-0.08,9.36,-0.18,2018-03-26 21:41:02.932
-0.08,9.36,-0.20,2018-03-26 21:41:02.937
-0.10,9.36,-0.24,2018-03-26 21:41:02.942
-0.10,9.35,-0.30,2018-03-26 21:41:02.949
-0.10,9.37,-0.29,2018-03-26 21:41:02.956
-0.06,9.36,-0.17,2018-03-26 21:41:02.975
-0.10,9.36,-0.24,2018-03-26 21:41:02.980
-0.10,9.36,-0.25,2018-03-26 21:41:02.989
-0.09,9.36,-0.25,2018-03-26 21:41:03.008
-0.11,9.37,-0.31,2018-03-26 21:41:03.013
-0.09,9.37,-0.24,2018-03-26 21:41:03.017
-0.10,9.34,-0.25,2018-03-26 21:41:03.027
-0.10,9.35,-0.27,2018-03-26 21:41:03.036
-0.08,9.36,-0.21,2018-03-26 21:41:03.048
-0.09,9.35,-0.26,2018-03-26 21:41:03.056
-0.09,9.37,-0.22,2018-03-26 21:41:03.067
-0.09,9.36,-0.23,2018-03-26 21:41:03.078
-0.11,9.36,-0.26,2018-03-26 21:41:03.088
-0.08,9.37,-0.08,2018-03-26 21:41:03.099
-0.08,9.38,-0.10,2018-03-26 21:41:03.106
-0.09,9.35,-0.28,2018-03-26 21:41:03.118
-0.07,9.34,-0.17,2018-03-26 21:41:03.128
-0.10,9.35,-0.29,2018-03-26 21:41:03.138
-0.08,9.37,-0.22,2018-03-26 21:41:03.148
-0.09,9.35,-0.18,2018-03-26 21:41:03.156
-0.13,9.35,-0.36,2018-03-26 21:41:03.167
-0.12,9.36,-0.40,2018-03-26 21:41:03.176
-0.13,9.36,-0.40,2018-03-26 21:41:03.187
-0.09,9.35,-0.19,2018-03-26 21:41:03.201
-0.10,9.37,-0.29,2018-03-26 21:41:03.207
-0.09,9.37,-0.22,2018-03-26 21:41:03.217
-0.11,9.35,-0.21,2018-03-26 21:41:03.227
-0.09,9.37,-0.31,2018-03-26 21:41:03.237
-0.08,9.38,-0.18,2018-03-26 21:41:03.258
-0.10,9.35,-0.27,2018-03-26 21:41:03.265
-0.11,9.35,-0.28,2018-03-26 21:41:03.270
-0.08,9.36,-0.12,2018-03-26 21:41:03.281
-0.08,9.36,-0.10,2018-03-26 21:41:03.286
-0.09,9.37,-0.22,2018-03-26 21:41:03.297
-0.08,9.37,-0.17,2018-03-26 21:41:03.306
-0.09,9.38,-0.28,2018-03-26 21:41:03.317
-0.10,9.38,-0.31,2018-03-26 21:41:03.327
-0.10,9.36,-0.27,2018-03-26 21:41:03.341
-0.11,9.35,-0.29,2018-03-26 21:41:03.348
-0.09,9.35,-0.31,2018-03-26 21:41:03.362
-0.11,9.35,-0.26,2018-03-26 21:41:03.367
-0.10,9.35,-0.28,2018-03-26 21:41:03.381
-0.10,9.36,-0.24,2018-03-26 21:41:03.388
-0.09,9.35,-0.24,2018-03-26 21:41:03.398
-0.09,9.35,-0.25,2018-03-26 21:41:03.407
-0.10,9.35,-0.25,2018-03-26 21:41:03.422
-0.09,9.34,-0.25,2018-03-26 21:41:03.428
-0.10,9.36,-0.24,2018-03-26 21:41:03.437
-0.08,9.37,-0.21,2018-03-26 21:41:03.448
-0.09,9.36,-0.21,2018-03-26 21:41:03.456
-0.08,9.35,-0.12,2018-03-26 21:41:03.466
-0.09,9.35,-0.15,2018-03-26 21:41:03.478
-0.08,9.35,-0.19,2018-03-26 21:41:03.497
-0.08,9.36,-0.16,2018-03-26 21:41:03.502
-0.10,9.37,-0.26,2018-03-26 21:41:03.507
-0.07,9.35,-0.21,2018-03-26 21:41:03.519
-0.09,9.36,-0.19,2018-03-26 21:41:03.529
-0.11,9.36,-0.33,2018-03-26 21:41:03.538
-0.11,9.36,-0.38,2018-03-26 21:41:03.549
-0.10,9.36,-0.39,2018-03-26 21:41:03.557
-0.10,9.37,-0.30,2018-03-26 21:41:03.569
-0.09,9.36,-0.31,2018-03-26 21:41:03.579
-0.09,9.36,-0.22,2018-03-26 21:41:03.588
-0.09,9.37,-0.26,2018-03-26 21:41:03.599
-0.10,9.37,-0.29,2018-03-26 21:41:03.607
-0.08,9.36,-0.20,2018-03-26 21:41:03.618
-0.10,9.35,-0.26,2018-03-26 21:41:03.629
-0.09,9.35,-0.24,2018-03-26 21:41:03.638
-0.09,9.36,-0.13,2018-03-26 21:41:03.648
-0.09,9.34,-0.14,2018-03-26 21:41:03.657
-0.07,9.37,-0.16,2018-03-26 21:41:03.668
-0.08,9.35,-0.18,2018-03-26 21:41:03.678
-0.10,9.37,-0.25,2018-03-26 21:41:03.688
-0.09,9.36,-0.22,2018-03-26 21:41:03.699
-0.09,9.36,-0.22,2018-03-26 21:41:03.707
-0.10,9.38,-0.30,2018-03-26 21:41:03.720
-0.10,9.37,-0.26,2018-03-26 21:41:03.729
-0.09,9.34,-0.27,2018-03-26 21:41:03.739
-0.10,9.34,-0.34,2018-03-26 21:41:03.752
-0.09,9.35,-0.28,2018-03-26 21:41:03.760
-0.10,9.36,-0.25,2018-03-26 21:41:03.771
-0.10,9.37,-0.27,2018-03-26 21:41:03.778
-0.09,9.37,-0.25,2018-03-26 21:41:03.787
-0.11,9.36,-0.25,2018-03-26 21:41:03.797
-0.10,9.35,-0.24,2018-03-26 21:41:03.807
-0.09,9.36,-0.25,2018-03-26 21:41:03.817
-0.10,9.37,-0.23,2018-03-26 21:41:03.834
-0.11,9.35,-0.19,2018-03-26 21:41:03.839
-0.08,9.37,-0.19,2018-03-26 21:41:03.852
-0.07,9.35,-0.13,2018-03-26 21:41:03.857
-0.09,9.36,-0.21,2018-03-26 21:41:03.871
-0.09,9.36,-0.20,2018-03-26 21:41:03.883
-0.08,9.36,-0.22,2018-03-26 21:41:03.889
-0.10,9.36,-0.23,2018-03-26 21:41:03.898
-0.09,9.35,-0.25,2018-03-26 21:41:03.912
-0.09,9.36,-0.23,2018-03-26 21:41:03.920
-0.09,9.37,-0.25,2018-03-26 21:41:03.934
-0.10,9.36,-0.27,2018-03-26 21:41:03.941
-0.10,9.35,-0.35,2018-03-26 21:41:03.949
-0.11,9.34,-0.30,2018-03-26 21:41:03.959
-0.10,9.35,-0.34,2018-03-26 21:41:03.972
-0.10,9.36,-0.31,2018-03-26 21:41:03.982
-0.09,9.36,-0.22,2018-03-26 21:41:03.988
-0.08,9.36,-0.26,2018-03-26 21:41:04.002
-0.09,9.36,-0.22,2018-03-26 21:41:04.010
-0.09,9.36,-0.17,2018-03-26 21:41:04.017
-0.09,9.36,-0.22,2018-03-26 21:41:04.028
-0.09,9.38,-0.18,2018-03-26 21:41:04.037
-0.09,9.36,-0.22,2018-03-26 21:41:04.048
-0.09,9.37,-0.21,2018-03-26 21:41:04.057
-0.09,9.37,-0.17,2018-03-26 21:41:04.070
-0.08,9.38,-0.12,2018-03-26 21:41:04.081
-0.12,9.36,-0.30,2018-03-26 21:41:04.087
-0.10,9.36,-0.20,2018-03-26 21:41:04.100
-0.09,9.36,-0.20,2018-03-26 21:41:04.107
-0.10,9.35,-0.29,2018-03-26 21:41:04.118
-0.08,9.36,-0.20,2018-03-26 21:41:04.131
-0.11,9.36,-0.29,2018-03-26 21:41:04.137
-0.10,9.35,-0.24,2018-03-26 21:41:04.147
-0.10,9.36,-0.19,2018-03-26 21:41:04.157
-0.13,9.36,-0.38,2018-03-26 21:41:04.167
-0.12,9.35,-0.40,2018-03-26 21:41:04.186
-0.12,9.34,-0.41,2018-03-26 21:41:04.193
-0.09,9.35,-0.22,2018-03-26 21:41:04.198
-0.11,9.34,-0.29,2018-03-26 21:41:04.209
-0.08,9.35,-0.22,2018-03-26 21:41:04.217
-0.08,9.35,-0.20,2018-03-26 21:41:04.235
-0.11,9.36,-0.30,2018-03-26 21:41:04.240
-0.08,9.36,-0.17,2018-03-26 21:41:04.252
-0.10,9.34,-0.26,2018-03-26 21:41:04.260
-0.10,9.34,-0.23,2018-03-26 21:41:04.271
-0.07,9.35,-0.09,2018-03-26 21:41:04.282
-0.07,9.38,-0.07,2018-03-26 21:41:04.289
-0.09,9.37,-0.14,2018-03-26 21:41:04.301
-0.10,9.36,-0.30,2018-03-26 21:41:04.310
-0.08,9.36,-0.20,2018-03-26 21:41:04.320
-0.10,9.36,-0.31,2018-03-26 21:41:04.333
-0.08,9.36,-0.24,2018-03-26 21:41:04.339
-0.08,9.36,-0.20,2018-03-26 21:41:04.352
-0.11,9.35,-0.34,2018-03-26 21:41:04.358
-0.12,9.36,-0.37,2018-03-26 21:41:04.371
-0.14,9.35,-0.36,2018-03-26 21:41:04.388
-0.06,9.36,-0.14,2018-03-26 21:41:04.393
-0.10,9.34,-0.27,2018-03-26 21:41:04.399
-0.08,9.36,-0.21,2018-03-26 21:41:04.410
-0.09,9.36,-0.21,2018-03-26 21:41:04.417
-0.11,9.36,-0.15,2018-03-26 21:41:04.433
-0.10,9.37,-0.27,2018-03-26 21:41:04.441
-0.08,9.35,-0.25,2018-03-26 21:41:04.451
-0.08,9.36,-0.10,2018-03-26 21:41:04.459
-0.08,9.36,-0.07,2018-03-26 21:41:04.469
-0.07,9.37,-0.13,2018-03-26 21:41:04.480
-0.10,9.36,-0.29,2018-03-26 21:41:04.488
-0.09,9.37,-0.18,2018-03-26 21:41:04.497
-0.11,9.36,-0.29,2018-03-26 21:41:04.509
-0.08,9.37,-0.21,2018-03-26 21:41:04.519
-0.08,9.37,-0.19,2018-03-26 21:41:04.529
-0.13,9.36,-0.33,2018-03-26 21:41:04.538
-0.09,9.36,-0.21,2018-03-26 21:41:04.550
-0.10,9.36,-0.29,2018-03-26 21:41:04.559
-0.09,9.35,-0.24,2018-03-26 21:41:04.570
-0.07,9.36,-0.17,2018-03-26 21:41:04.582
-0.12,9.36,-0.34,2018-03-26 21:41:04.588
-0.11,9.36,-0.37,2018-03-26 21:41:04.598
-0.12,9.35,-0.36,2018-03-26 21:41:04.608
-0.08,9.36,-0.17,2018-03-26 21:41:04.618
-0.08,9.36,-0.24,2018-03-26 21:41:04.628
-0.10,9.37,-0.21,2018-03-26 21:41:04.638
-0.09,9.35,-0.18,2018-03-26 21:41:04.649
-0.10,9.34,-0.27,2018-03-26 21:41:04.659
-0.08,9.36,-0.18,2018-03-26 21:41:04.669
-0.10,9.35,-0.25,2018-03-26 21:41:04.682
-0.09,9.37,-0.24,2018-03-26 21:41:04.690
-0.07,9.36,-0.15,2018-03-26 21:41:04.700
-0.09,9.37,-0.20,2018-03-26 21:41:04.709
-0.10,9.35,-0.26,2018-03-26 21:41:04.719
-0.11,9.35,-0.34,2018-03-26 21:41:04.730
-0.10,9.36,-0.26,2018-03-26 21:41:04.738
-0.10,9.35,-0.26,2018-03-26 21:41:04.750
-0.10,9.35,-0.28,2018-03-26 21:41:04.768
-0.08,9.36,-0.24,2018-03-26 21:41:04.773
-0.10,9.35,-0.27,2018-03-26 21:41:04.780
-0.11,9.36,-0.30,2018-03-26 21:41:04.791
-0.11,9.35,-0.30,2018-03-26 21:41:04.797
-0.07,9.37,-0.12,2018-03-26 21:41:04.808
-0.08,9.37,-0.22,2018-03-26 21:41:04.819
-0.09,9.35,-0.16,2018-03-26 21:41:04.828
-0.10,9.36,-0.29,2018-03-26 21:41:04.838
-0.07,9.36,-0.18,2018-03-26 21:41:04.849
-0.10,9.37,-0.28,2018-03-26 21:41:04.862
-0.09,9.36,-0.25,2018-03-26 21:41:04.870
-0.07,9.36,-0.15,2018-03-26 21:41:04.881
-0.09,9.36,-0.15,2018-03-26 21:41:04.888
-0.08,9.37,-0.18,2018-03-26 21:41:04.898
-0.10,9.35,-0.33,2018-03-26 21:41:04.911
-0.10,9.35,-0.21,2018-03-26 21:41:04.917
-0.11,9.36,-0.28,2018-03-26 21:41:04.929
-0.10,9.37,-0.24,2018-03-26 21:41:04.938
-0.09,9.35,-0.21,2018-03-26 21:41:04.950
-0.11,9.36,-0.30,2018-03-26 21:41:04.961
-0.08,9.37,-0.22,2018-03-26 21:41:04.968
-0.10,9.36,-0.27,2018-03-26 21:41:04.980
-0.11,9.36,-0.26,2018-03-26 21:41:04.992
-0.08,9.37,-0.23,2018-03-26 21:41:05.001
-0.11,9.34,-0.27,2018-03-26 21:41:05.012
-0.09,9.35,-0.26,2018-03-26 21:41:05.029
-0.08,9.36,-0.18,2018-03-26 21:41:05.033
-0.09,9.36,-0.17,2018-03-26 21:41:05.038
-0.09,9.37,-0.19,2018-03-26 21:41:05.048
-0.09,9.36,-0.23,2018-03-26 21:41:05.061
-0.10,9.36,-0.23,2018-03-26 21:41:05.067
-0.09,9.35,-0.24,2018-03-26 21:41:05.078
-0.11,9.34,-0.26,2018-03-26 21:41:05.088
-0.11,9.34,-0.30,2018-03-26 21:41:05.098
-0.10,9.36,-0.32,2018-03-26 21:41:05.110
-0.11,9.37,-0.33,2018-03-26 21:41:05.117
-0.11,9.35,-0.26,2018-03-26 21:41:05.129
-0.12,9.36,-0.28,2018-03-26 21:41:05.138
-0.11,9.35,-0.28,2018-03-26 21:41:05.150
-0.09,9.37,-0.20,2018-03-26 21:41:05.161
-0.12,9.37,-0.27,2018-03-26 21:41:05.168
-0.11,9.35,-0.24,2018-03-26 21:41:05.180
-0.10,9.36,-0.20,2018-03-26 21:41:05.191
-0.08,9.35,-0.17,2018-03-26 21:41:05.207
-0.07,9.36,-0.09,2018-03-26 21:41:05.213
-0.07,9.38,-0.06,2018-03-26 21:41:05.218
-0.10,9.36,-0.25,2018-03-26 21:41:05.230
-0.10,9.36,-0.21,2018-03-26 21:41:05.238
-0.09,9.35,-0.21,2018-03-26 21:41:05.250
-0.11,9.35,-0.35,2018-03-26 21:41:05.263
-0.09,9.35,-0.21,2018-03-26 21:41:05.269
-0.11,9.36,-0.28,2018-03-26 21:41:05.280
-0.10,9.35,-0.25,2018-03-26 21:41:05.290
-0.09,9.36,-0.18,2018-03-26 21:41:05.301
-0.11,9.35,-0.30,2018-03-26 21:41:05.314
-0.08,9.36,-0.20,2018-03-26 21:41:05.322
-0.10,9.35,-0.28,2018-03-26 21:41:05.329
-0.12,9.35,-0.36,2018-03-26 21:41:05.339
-0.11,9.34,-0.33,2018-03-26 21:41:05.348
-0.09,9.37,-0.24,2018-03-26 21:41:05.360
-0.09,9.36,-0.15,2018-03-26 21:41:05.368
-0.10,9.35,-0.23,2018-03-26 21:41:05.380
-0.07,9.36,-0.16,2018-03-26 21:41:05.388
-0.08,9.35,-0.24,2018-03-26 21:41:05.401
-0.09,9.36,-0.26,2018-03-26 21:41:05.410
