GAcceleratorFrequency40 begin
-0.43,9.36,-0.24,2018-03-26 21:32:13.757
-0.42,9.38,-0.23,2018-03-26 21:32:13.761
-0.41,9.37,-0.23,2018-03-26 21:32:13.773
-0.41,9.36,-0.25,2018-03-26 21:32:13.779
-0.42,9.38,-0.28,2018-03-26 21:32:13.801
-0.41,9.38,-0.27,2018-03-26 21:32:13.804
-0.42,9.34,-0.21,2018-03-26 21:32:13.810
-0.43,9.37,-0.24,2018-03-26 21:32:13.825
-0.42,9.36,-0.25,2018-03-26 21:32:13.831
-0.41,9.36,-0.23,2018-03-26 21:32:13.839
-0.41,9.36,-0.24,2018-03-26 21:32:13.853
-0.41,9.36,-0.24,2018-03-26 21:32:13.859
-0.41,9.37,-0.21,2018-03-26 21:32:13.872
-0.42,9.36,-0.22,2018-03-26 21:32:13.879
-0.44,9.38,-0.27,2018-03-26 21:32:13.889
-0.44,9.38,-0.33,2018-03-26 21:32:13.899
-0.43,9.37,-0.30,2018-03-26 21:32:13.910
-0.41,9.36,-0.15,2018-03-26 21:32:13.922
-0.43,9.36,-0.31,2018-03-26 21:32:13.931
-0.42,9.35,-0.26,2018-03-26 21:32:13.941
-0.40,9.35,-0.14,2018-03-26 21:32:13.960
-0.42,9.35,-0.28,2018-03-26 21:32:13.966
-0.44,9.37,-0.28,2018-03-26 21:32:13.971
-0.41,9.37,-0.13,2018-03-26 21:32:13.983
-0.44,9.38,-0.31,2018-03-26 21:32:13.990
-0.44,9.37,-0.30,2018-03-26 21:32:14.005
-0.42,9.34,-0.13,2018-03-26 21:32:14.011
-0.43,9.36,-0.21,2018-03-26 21:32:14.028
-0.43,9.36,-0.24,2018-03-26 21:32:14.035
-0.40,9.37,-0.19,2018-03-26 21:32:14.039
-0.42,9.36,-0.20,2018-03-26 21:32:14.050
-0.42,9.37,-0.24,2018-03-26 21:32:14.060
-0.45,9.36,-0.28,2018-03-26 21:32:14.070
-0.44,9.36,-0.29,2018-03-26 21:32:14.080
-0.43,9.36,-0.26,2018-03-26 21:32:14.094
-0.41,9.37,-0.22,2018-03-26 21:32:14.111
-0.43,9.38,-0.17,2018-03-26 21:32:14.123
-0.41,9.36,-0.13,2018-03-26 21:32:14.126
-0.42,9.38,-0.26,2018-03-26 21:32:14.132
-0.41,9.35,-0.21,2018-03-26 21:32:14.141
-0.42,9.37,-0.18,2018-03-26 21:32:14.157
-0.44,9.39,-0.30,2018-03-26 21:32:14.161
-0.40,9.37,-0.17,2018-03-26 21:32:14.170
