GAcceleratorFrequency40 begin
-0.36,9.37,-0.26,2018-03-26 21:37:23.873
-0.35,9.36,-0.25,2018-03-26 21:37:23.877
-0.37,9.36,-0.35,2018-03-26 21:37:23.915
-0.37,9.35,-0.32,2018-03-26 21:37:23.920
-0.34,9.36,-0.14,2018-03-26 21:37:23.923
-0.36,9.37,-0.31,2018-03-26 21:37:23.927
-0.37,9.35,-0.33,2018-03-26 21:37:23.931
-0.33,9.37,-0.15,2018-03-26 21:37:23.937
-0.35,9.36,-0.14,2018-03-26 21:37:23.946
-0.33,9.35,-0.18,2018-03-26 21:37:23.957
-0.38,9.35,-0.37,2018-03-26 21:37:23.967
-0.37,9.35,-0.27,2018-03-26 21:37:23.976
-0.35,9.37,-0.25,2018-03-26 21:37:23.987
-0.37,9.35,-0.34,2018-03-26 21:37:23.996
-0.35,9.34,-0.24,2018-03-26 21:37:24.011
-0.37,9.35,-0.24,2018-03-26 21:37:24.016
-0.36,9.34,-0.27,2018-03-26 21:37:24.029
-0.36,9.37,-0.26,2018-03-26 21:37:24.051
-0.36,9.35,-0.31,2018-03-26 21:37:24.059
-0.35,9.36,-0.27,2018-03-26 21:37:24.066
-0.35,9.35,-0.26,2018-03-26 21:37:24.071
-0.36,9.34,-0.26,2018-03-26 21:37:24.077
-0.36,9.37,-0.25,2018-03-26 21:37:24.087
-0.34,9.35,-0.26,2018-03-26 21:37:24.096
-0.34,9.36,-0.26,2018-03-26 21:37:24.107
-0.34,9.36,-0.13,2018-03-26 21:37:24.120
-0.36,9.37,-0.24,2018-03-26 21:37:24.126
-0.36,9.36,-0.24,2018-03-26 21:37:24.137
-0.35,9.36,-0.22,2018-03-26 21:37:24.147
-0.36,9.36,-0.33,2018-03-26 21:37:24.156
-0.35,9.35,-0.22,2018-03-26 21:37:24.169
-0.36,9.35,-0.23,2018-03-26 21:37:24.176
-0.36,9.36,-0.29,2018-03-26 21:37:24.192
-0.35,9.36,-0.23,2018-03-26 21:37:24.196
-0.38,9.37,-0.34,2018-03-26 21:37:24.209
-0.36,9.36,-0.36,2018-03-26 21:37:24.221
-0.39,9.36,-0.40,2018-03-26 21:37:24.233
-0.37,9.35,-0.22,2018-03-26 21:37:24.239
-0.36,9.36,-0.29,2018-03-26 21:37:24.247
-0.34,9.35,-0.17,2018-03-26 21:37:24.260
-0.37,9.36,-0.29,2018-03-26 21:37:24.271
-0.36,9.35,-0.22,2018-03-26 21:37:24.278
-0.37,9.36,-0.27,2018-03-26 21:37:24.287
-0.37,9.35,-0.30,2018-03-26 21:37:24.298
-0.35,9.35,-0.13,2018-03-26 21:37:24.307
-0.34,9.36,-0.14,2018-03-26 21:37:24.320
-0.34,9.36,-0.15,2018-03-26 21:37:24.327
-0.37,9.36,-0.32,2018-03-26 21:37:24.338
-0.34,9.35,-0.20,2018-03-26 21:37:24.348
-0.34,9.36,-0.22,2018-03-26 21:37:24.366
-0.34,9.35,-0.19,2018-03-26 21:37:24.371
-0.37,9.37,-0.29,2018-03-26 21:37:24.379
-0.40,9.36,-0.41,2018-03-26 21:37:24.387
-0.37,9.36,-0.25,2018-03-26 21:37:24.397
-0.37,9.36,-0.23,2018-03-26 21:37:24.408
-0.39,9.37,-0.37,2018-03-26 21:37:24.418
-0.38,9.36,-0.36,2018-03-26 21:37:24.426
-0.36,9.35,-0.35,2018-03-26 21:37:24.437
-0.36,9.36,-0.18,2018-03-26 21:37:24.447
-0.36,9.35,-0.32,2018-03-26 21:37:24.458
-0.35,9.36,-0.21,2018-03-26 21:37:24.479
-0.36,9.36,-0.28,2018-03-26 21:37:24.488
-0.37,9.36,-0.32,2018-03-26 21:37:24.494
-0.33,9.36,-0.18,2018-03-26 21:37:24.502
-0.37,9.35,-0.30,2018-03-26 21:37:24.507
-0.36,9.34,-0.21,2018-03-26 21:37:24.537
-0.37,9.35,-0.24,2018-03-26 21:37:24.542
-0.37,9.35,-0.30,2018-03-26 21:37:24.548
-0.33,9.35,-0.15,2018-03-26 21:37:24.551
-0.35,9.36,-0.17,2018-03-26 21:37:24.559
-0.35,9.36,-0.22,2018-03-26 21:37:24.571
-0.37,9.36,-0.35,2018-03-26 21:37:24.578
-0.36,9.36,-0.25,2018-03-26 21:37:24.589
-0.36,9.36,-0.26,2018-03-26 21:37:24.602
-0.38,9.36,-0.33,2018-03-26 21:37:24.609
-0.37,9.36,-0.34,2018-03-26 21:37:24.618
-0.36,9.35,-0.21,2018-03-26 21:37:24.629
-0.37,9.35,-0.29,2018-03-26 21:37:24.638
-0.35,9.34,-0.21,2018-03-26 21:37:24.649
-0.36,9.36,-0.29,2018-03-26 21:37:24.657
-0.35,9.34,-0.31,2018-03-26 21:37:24.669
-0.35,9.36,-0.18,2018-03-26 21:37:24.678
-0.38,9.34,-0.31,2018-03-26 21:37:24.690
-0.35,9.35,-0.22,2018-03-26 21:37:24.704
-0.36,9.35,-0.28,2018-03-26 21:37:24.709
-0.37,9.35,-0.32,2018-03-26 21:37:24.723
-0.31,9.36,-0.14,2018-03-26 21:37:24.729
-0.33,9.36,-0.16,2018-03-26 21:37:24.739
-0.36,9.35,-0.20,2018-03-26 21:37:24.748
-0.37,9.36,-0.34,2018-03-26 21:37:24.757
-0.35,9.35,-0.23,2018-03-26 21:37:24.767
-0.36,9.36,-0.25,2018-03-26 21:37:24.777
-0.37,9.36,-0.36,2018-03-26 21:37:24.787
-0.37,9.37,-0.34,2018-03-26 21:37:24.798
-0.37,9.35,-0.34,2018-03-26 21:37:24.807
-0.36,9.35,-0.26,2018-03-26 21:37:24.835
-0.36,9.36,-0.30,2018-03-26 21:37:24.842
-0.36,9.35,-0.22,2018-03-26 21:37:24.850
-0.35,9.36,-0.29,2018-03-26 21:37:24.855
-0.36,9.34,-0.30,2018-03-26 21:37:24.860
-0.36,9.36,-0.20,2018-03-26 21:37:24.870
-0.37,9.36,-0.28,2018-03-26 21:37:24.877
-0.34,9.34,-0.22,2018-03-26 21:37:24.889
-0.35,9.37,-0.18,2018-03-26 21:37:24.898
-0.34,9.37,-0.12,2018-03-26 21:37:24.911
-0.34,9.37,-0.24,2018-03-26 21:37:24.927
-0.34,9.35,-0.24,2018-03-26 21:37:24.931
-0.35,9.36,-0.22,2018-03-26 21:37:24.950
-0.36,9.35,-0.36,2018-03-26 21:37:24.953
-0.36,9.34,-0.29,2018-03-26 21:37:24.957
-0.37,9.34,-0.27,2018-03-26 21:37:24.968
-0.37,9.34,-0.34,2018-03-26 21:37:24.978
