GAcceleratorFrequency10 begin
0.01,9.35,-0.31,2018-03-23 20:31:27.534
0.01,9.36,-0.32,2018-03-23 20:31:27.544
0.01,9.37,-0.31,2018-03-23 20:31:27.556
0.03,9.37,-0.28,2018-03-23 20:31:27.579
0.01,9.35,-0.29,2018-03-23 20:31:27.592
-0.00,9.36,-0.33,2018-03-23 20:31:27.596
-0.03,9.36,-0.37,2018-03-23 20:31:27.601
-0.01,9.38,-0.35,2018-03-23 20:31:27.605
0.00,9.36,-0.33,2018-03-23 20:31:27.616
-0.00,9.37,-0.31,2018-03-23 20:31:27.620
-0.00,9.37,-0.33,2018-03-23 20:31:27.635
0.02,9.36,-0.33,2018-03-23 20:31:27.661
0.03,9.35,-0.31,2018-03-23 20:31:27.674
0.01,9.36,-0.29,2018-03-23 20:31:27.677
0.02,9.37,-0.27,2018-03-23 20:31:27.681
0.00,9.37,-0.34,2018-03-23 20:31:27.684
-0.03,9.37,-0.34,2018-03-23 20:31:27.692
-0.01,9.37,-0.35,2018-03-23 20:31:27.700
-0.01,9.38,-0.32,2018-03-23 20:31:27.714
0.00,9.37,-0.31,2018-03-23 20:31:27.721
0.01,9.37,-0.32,2018-03-23 20:31:27.740
0.01,9.36,-0.32,2018-03-23 20:31:27.744
0.04,9.38,-0.31,2018-03-23 20:31:27.751
0.01,9.36,-0.26,2018-03-23 20:31:27.761
-0.01,9.38,-0.30,2018-03-23 20:31:27.772
-0.02,9.39,-0.32,2018-03-23 20:31:27.781
-0.02,9.39,-0.34,2018-03-23 20:31:27.803
-0.01,9.37,-0.34,2018-03-23 20:31:27.807
-0.01,9.38,-0.32,2018-03-23 20:31:27.811
0.01,9.37,-0.32,2018-03-23 20:31:27.821
0.02,9.36,-0.30,2018-03-23 20:31:27.835
0.01,9.36,-0.30,2018-03-23 20:31:27.841
0.04,9.37,-0.26,2018-03-23 20:31:27.853
0.02,9.37,-0.27,2018-03-23 20:31:27.861
0.01,9.36,-0.31,2018-03-23 20:31:27.876
-0.02,9.37,-0.36,2018-03-23 20:31:27.881
-0.01,9.37,-0.35,2018-03-23 20:31:27.893
0.01,9.37,-0.35,2018-03-23 20:31:27.900
0.01,9.37,-0.32,2018-03-23 20:31:27.915
0.00,9.38,-0.31,2018-03-23 20:31:27.921
-0.01,9.38,-0.31,2018-03-23 20:31:27.940
-0.00,9.38,-0.31,2018-03-23 20:31:27.943
0.03,9.38,-0.25,2018-03-23 20:31:27.951
0.01,9.37,-0.25,2018-03-23 20:31:27.961
0.01,9.37,-0.35,2018-03-23 20:31:27.973
-0.03,9.37,-0.40,2018-03-23 20:31:27.980
0.00,9.38,-0.35,2018-03-23 20:31:27.992
0.01,9.36,-0.33,2018-03-23 20:31:28.004
0.02,9.37,-0.32,2018-03-23 20:31:28.016
0.01,9.37,-0.29,2018-03-23 20:31:28.023
0.01,9.36,-0.29,2018-03-23 20:31:28.033
0.01,9.36,-0.31,2018-03-23 20:31:28.045
0.01,9.36,-0.27,2018-03-23 20:31:28.053
0.04,9.37,-0.19,2018-03-23 20:31:28.062
0.00,9.37,-0.29,2018-03-23 20:31:28.072
-0.03,9.38,-0.41,2018-03-23 20:31:28.081
0.02,9.36,-0.33,2018-03-23 20:31:28.092
0.01,9.36,-0.28,2018-03-23 20:31:28.104
0.01,9.36,-0.27,2018-03-23 20:31:28.115
-0.02,9.37,-0.29,2018-03-23 20:31:28.123
0.02,9.38,-0.29,2018-03-23 20:31:28.133
0.02,9.37,-0.31,2018-03-23 20:31:28.142
0.01,9.37,-0.24,2018-03-23 20:31:28.151
0.01,9.39,-0.33,2018-03-23 20:31:28.162
-0.00,9.37,-0.37,2018-03-23 20:31:28.172
-0.01,9.37,-0.37,2018-03-23 20:31:28.181
-0.01,9.38,-0.32,2018-03-23 20:31:28.193
0.02,9.37,-0.28,2018-03-23 20:31:28.205
0.02,9.37,-0.27,2018-03-23 20:31:28.212
0.02,9.38,-0.28,2018-03-23 20:31:28.224
