GyroscopeFrequency10 begin
-0.54,-0.19,-1.59,2018-03-23 20:28:32.481
-0.63,-0.31,-1.47,2018-03-23 20:28:32.485
-0.89,-0.14,-1.68,2018-03-23 20:28:32.489
-1.00,-0.14,-2.01,2018-03-23 20:28:32.493
-1.07,-0.35,-1.98,2018-03-23 20:28:32.497
-1.17,-0.26,-1.73,2018-03-23 20:28:32.508
-1.21,-0.16,-1.93,2018-03-23 20:28:32.518
-1.26,-0.38,-2.08,2018-03-23 20:28:32.549
-1.14,-0.45,-2.20,2018-03-23 20:28:32.555
-0.89,-0.21,-2.24,2018-03-23 20:28:32.562
-0.96,0.14,-2.15,2018-03-23 20:28:32.573
-0.81,-0.19,-2.15,2018-03-23 20:28:32.578
-0.58,-0.52,-2.12,2018-03-23 20:28:32.583
-0.68,-0.54,-2.08,2018-03-23 20:28:32.586
-0.67,-0.21,-2.08,2018-03-23 20:28:32.595
-0.54,0.04,-2.10,2018-03-23 20:28:32.604
-0.79,0.04,-2.00,2018-03-23 20:28:32.627
-0.88,-0.26,-2.01,2018-03-23 20:28:32.630
-0.93,-0.33,-2.19,2018-03-23 20:28:32.635
-0.96,-0.21,-2.29,2018-03-23 20:28:32.663
-0.79,-0.19,-2.31,2018-03-23 20:28:32.668
-0.68,-0.44,-2.20,2018-03-23 20:28:32.672
-0.63,-0.51,-1.93,2018-03-23 20:28:32.676
-0.86,-0.33,-2.03,2018-03-23 20:28:32.704
-0.96,-0.05,-2.15,2018-03-23 20:28:32.710
-0.61,-0.16,-2.07,2018-03-23 20:28:32.715
-0.47,-0.38,-2.15,2018-03-23 20:28:32.721
-0.56,-0.52,-2.19,2018-03-23 20:28:32.727
-0.77,-0.61,-2.20,2018-03-23 20:28:32.740
-0.96,-0.54,-2.45,2018-03-23 20:28:32.759
-0.94,-0.16,-2.36,2018-03-23 20:28:32.763
-0.96,-0.26,-2.13,2018-03-23 20:28:32.766
-0.93,-0.58,-2.13,2018-03-23 20:28:32.791
-0.75,-0.19,-2.13,2018-03-23 20:28:32.796
-0.94,0.17,-2.12,2018-03-23 20:28:32.800
-1.02,0.02,-1.98,2018-03-23 20:28:32.805
-1.05,-0.45,-1.91,2018-03-23 20:28:32.815
-1.17,-0.49,-1.89,2018-03-23 20:28:32.836
-1.00,-0.35,-2.07,2018-03-23 20:28:32.841
-0.94,-0.26,-2.38,2018-03-23 20:28:32.845
-0.88,-0.05,-2.66,2018-03-23 20:28:32.866
-0.98,-0.16,-2.52,2018-03-23 20:28:32.870
-0.89,-0.19,-2.20,2018-03-23 20:28:32.878
-0.60,-0.05,-2.05,2018-03-23 20:28:32.885
-0.89,-0.07,-2.05,2018-03-23 20:28:32.898
-1.30,0.12,-1.98,2018-03-23 20:28:32.907
-1.31,0.00,-2.00,2018-03-23 20:28:32.917
-1.07,-0.14,-2.33,2018-03-23 20:28:32.929
-0.93,-0.35,-2.33,2018-03-23 20:28:32.936
-1.00,-0.44,-2.24,2018-03-23 20:28:32.947
-0.86,0.00,-2.36,2018-03-23 20:28:32.956
-0.84,0.05,-2.35,2018-03-23 20:28:32.967
-0.79,-0.07,-2.31,2018-03-23 20:28:32.977
-0.82,-0.07,-2.01,2018-03-23 20:28:32.987
-0.70,-0.45,-2.26,2018-03-23 20:28:32.997
-0.63,-0.60,-2.41,2018-03-23 20:28:33.006
-0.68,-0.09,-2.31,2018-03-23 20:28:33.017
-0.65,0.05,-2.20,2018-03-23 20:28:33.027
-0.94,-0.04,-2.07,2018-03-23 20:28:33.036
-0.93,-0.19,-2.05,2018-03-23 20:28:33.047
-0.70,-0.16,-2.28,2018-03-23 20:28:33.057
