GyroscopeFrequency10 begin
-0.56,-0.19,-1.80,2018-03-23 20:29:25.874
-0.56,-0.31,-1.82,2018-03-23 20:29:25.878
-0.88,-0.47,-1.82,2018-03-23 20:29:25.890
-1.10,-0.21,-1.63,2018-03-23 20:29:25.904
-1.02,0.05,-1.61,2018-03-23 20:29:25.907
-0.74,-0.04,-1.89,2018-03-23 20:29:25.938
-0.75,-0.17,-2.07,2018-03-23 20:29:25.942
-0.91,0.21,-2.13,2018-03-23 20:29:25.947
-0.91,0.14,-2.36,2018-03-23 20:29:25.952
-0.91,-0.05,-2.07,2018-03-23 20:29:25.956
-0.88,-0.17,-1.91,2018-03-23 20:29:25.973
-0.89,-0.05,-1.94,2018-03-23 20:29:25.977
-1.00,0.07,-1.86,2018-03-23 20:29:25.998
-1.00,-0.19,-1.72,2018-03-23 20:29:26.010
-1.05,-0.42,-1.84,2018-03-23 20:29:26.014
-1.02,-0.37,-2.35,2018-03-23 20:29:26.019
-0.70,-0.09,-2.36,2018-03-23 20:29:26.027
-0.70,-0.12,-2.07,2018-03-23 20:29:26.042
-0.86,-0.23,-2.03,2018-03-23 20:29:26.050
-1.00,-0.16,-2.29,2018-03-23 20:29:26.062
-1.03,-0.07,-2.47,2018-03-23 20:29:26.066
-0.82,0.02,-2.24,2018-03-23 20:29:26.087
-0.89,-0.05,-1.84,2018-03-23 20:29:26.090
-0.96,0.00,-1.68,2018-03-23 20:29:26.096
-1.05,-0.04,-1.66,2018-03-23 20:29:26.110
-0.98,-0.33,-2.12,2018-03-23 20:29:26.139
-0.96,-0.28,-2.38,2018-03-23 20:29:26.144
-1.19,-0.16,-2.50,2018-03-23 20:29:26.148
-1.07,-0.09,-2.47,2018-03-23 20:29:26.153
-0.54,-0.09,-2.40,2018-03-23 20:29:26.158
-0.70,0.00,-2.41,2018-03-23 20:29:26.167
-0.93,-0.11,-2.41,2018-03-23 20:29:26.176
-0.94,-0.33,-2.38,2018-03-23 20:29:26.187
-0.93,-0.31,-2.35,2018-03-23 20:29:26.209
-1.03,-0.38,-2.24,2018-03-23 20:29:26.213
-1.05,-0.65,-2.19,2018-03-23 20:29:26.217
-0.94,-0.12,-2.13,2018-03-23 20:29:26.230
-0.94,0.30,-2.20,2018-03-23 20:29:26.263
-0.75,0.33,-2.35,2018-03-23 20:29:26.268
-0.89,0.54,-2.19,2018-03-23 20:29:26.274
-0.89,0.35,-2.19,2018-03-23 20:29:26.280
-0.75,0.00,-2.26,2018-03-23 20:29:26.285
-0.75,0.26,-2.08,2018-03-23 20:29:26.290
-0.79,0.40,-1.96,2018-03-23 20:29:26.300
-1.14,0.33,-1.93,2018-03-23 20:29:26.307
-1.33,0.28,-2.22,2018-03-23 20:29:26.319
-1.23,0.19,-2.29,2018-03-23 20:29:26.328
-1.03,-0.05,-2.19,2018-03-23 20:29:26.339
-0.65,0.07,-2.03,2018-03-23 20:29:26.346
-0.77,0.05,-1.96,2018-03-23 20:29:26.357
-0.81,0.21,-2.15,2018-03-23 20:29:26.368
-0.84,0.38,-2.26,2018-03-23 20:29:26.376
-0.81,0.05,-2.26,2018-03-23 20:29:26.388
-0.65,-0.16,-1.96,2018-03-23 20:29:26.397
-0.93,-0.31,-1.58,2018-03-23 20:29:26.409
-1.17,-0.47,-1.58,2018-03-23 20:29:26.419
