GAcceleratorFrequency10 begin
-0.00,9.36,-0.33,2018-03-23 20:35:54.099
0.01,9.36,-0.32,2018-03-23 20:35:54.112
0.02,9.35,-0.27,2018-03-23 20:35:54.124
0.01,9.36,-0.28,2018-03-23 20:35:54.128
-0.01,9.36,-0.35,2018-03-23 20:35:54.139
0.00,9.36,-0.37,2018-03-23 20:35:54.162
0.00,9.37,-0.39,2018-03-23 20:35:54.166
0.00,9.35,-0.37,2018-03-23 20:35:54.183
-0.00,9.36,-0.34,2018-03-23 20:35:54.188
0.00,9.36,-0.35,2018-03-23 20:35:54.191
-0.02,9.38,-0.38,2018-03-23 20:35:54.200
-0.02,9.37,-0.36,2018-03-23 20:35:54.207
-0.00,9.37,-0.32,2018-03-23 20:35:54.217
0.02,9.35,-0.24,2018-03-23 20:35:54.233
0.02,9.37,-0.31,2018-03-23 20:35:54.238
0.01,9.36,-0.33,2018-03-23 20:35:54.263
-0.03,9.37,-0.34,2018-03-23 20:35:54.267
-0.02,9.36,-0.34,2018-03-23 20:35:54.273
-0.01,9.36,-0.35,2018-03-23 20:35:54.277
-0.00,9.36,-0.36,2018-03-23 20:35:54.288
-0.00,9.35,-0.34,2018-03-23 20:35:54.296
-0.04,9.37,-0.41,2018-03-23 20:35:54.308
-0.01,9.36,-0.33,2018-03-23 20:35:54.316
0.01,9.36,-0.29,2018-03-23 20:35:54.327
0.00,9.36,-0.34,2018-03-23 20:35:54.337
0.00,9.37,-0.34,2018-03-23 20:35:54.355
-0.01,9.35,-0.36,2018-03-23 20:35:54.359
-0.02,9.35,-0.35,2018-03-23 20:35:54.366
-0.01,9.37,-0.35,2018-03-23 20:35:54.376
-0.01,9.38,-0.33,2018-03-23 20:35:54.386
-0.00,9.37,-0.35,2018-03-23 20:35:54.396
-0.02,9.38,-0.28,2018-03-23 20:35:54.420
-0.00,9.36,-0.30,2018-03-23 20:35:54.425
0.02,9.38,-0.28,2018-03-23 20:35:54.436
0.01,9.36,-0.34,2018-03-23 20:35:54.439
0.01,9.38,-0.39,2018-03-23 20:35:54.448
-0.00,9.38,-0.37,2018-03-23 20:35:54.461
0.00,9.37,-0.35,2018-03-23 20:35:54.466
-0.01,9.36,-0.34,2018-03-23 20:35:54.483
-0.01,9.36,-0.33,2018-03-23 20:35:54.489
0.00,9.36,-0.34,2018-03-23 20:35:54.498
0.00,9.36,-0.30,2018-03-23 20:35:54.514
0.01,9.37,-0.30,2018-03-23 20:35:54.518
0.01,9.36,-0.37,2018-03-23 20:35:54.527
-0.00,9.36,-0.40,2018-03-23 20:35:54.537
-0.00,9.37,-0.38,2018-03-23 20:35:54.546
-0.00,9.36,-0.35,2018-03-23 20:35:54.559
-0.01,9.37,-0.33,2018-03-23 20:35:54.566
0.00,9.35,-0.33,2018-03-23 20:35:54.576
0.00,9.37,-0.30,2018-03-23 20:35:54.589
0.01,9.37,-0.32,2018-03-23 20:35:54.601
0.01,9.36,-0.28,2018-03-23 20:35:54.609
0.01,9.35,-0.21,2018-03-23 20:35:54.618
0.00,9.36,-0.30,2018-03-23 20:35:54.630
-0.03,9.36,-0.37,2018-03-23 20:35:54.637
-0.01,9.37,-0.33,2018-03-23 20:35:54.647
-0.02,9.36,-0.32,2018-03-23 20:35:54.657
0.00,9.37,-0.28,2018-03-23 20:35:54.666
-0.00,9.37,-0.30,2018-03-23 20:35:54.677
-0.01,9.36,-0.34,2018-03-23 20:35:54.688
0.00,9.36,-0.31,2018-03-23 20:35:54.698
0.01,9.37,-0.35,2018-03-23 20:35:54.709
0.04,9.36,-0.29,2018-03-23 20:35:54.720
0.01,9.38,-0.36,2018-03-23 20:35:54.727
-0.00,9.37,-0.36,2018-03-23 20:35:54.738
0.02,9.36,-0.31,2018-03-23 20:35:54.746
0.01,9.36,-0.30,2018-03-23 20:35:54.758
0.00,9.36,-0.28,2018-03-23 20:35:54.766
-0.01,9.38,-0.33,2018-03-23 20:35:54.777
-0.01,9.38,-0.36,2018-03-23 20:35:54.792
0.01,9.35,-0.34,2018-03-23 20:35:54.799
-0.00,9.36,-0.36,2018-03-23 20:35:54.814
-0.01,9.37,-0.44,2018-03-23 20:35:54.823
-0.01,9.37,-0.33,2018-03-23 20:35:54.828
0.00,9.37,-0.26,2018-03-23 20:35:54.838
0.01,9.39,-0.32,2018-03-23 20:35:54.847
0.00,9.38,-0.31,2018-03-23 20:35:54.858
-0.00,9.37,-0.36,2018-03-23 20:35:54.867
-0.01,9.37,-0.40,2018-03-23 20:35:54.879
0.00,9.37,-0.37,2018-03-23 20:35:54.891
0.01,9.37,-0.34,2018-03-23 20:35:54.896
-0.00,9.37,-0.33,2018-03-23 20:35:54.908
-0.02,9.37,-0.35,2018-03-23 20:35:54.916
-0.03,9.39,-0.39,2018-03-23 20:35:54.927
0.01,9.36,-0.35,2018-03-23 20:35:54.944
0.02,9.37,-0.31,2018-03-23 20:35:54.954
-0.01,9.37,-0.37,2018-03-23 20:35:54.959
0.00,9.38,-0.36,2018-03-23 20:35:54.970
-0.01,9.36,-0.37,2018-03-23 20:35:54.977
-0.01,9.37,-0.39,2018-03-23 20:35:54.992
-0.01,9.36,-0.36,2018-03-23 20:35:54.998
-0.01,9.35,-0.38,2018-03-23 20:35:55.011
-0.00,9.35,-0.36,2018-03-23 20:35:55.017
-0.01,9.36,-0.39,2018-03-23 20:35:55.029
-0.01,9.37,-0.33,2018-03-23 20:35:55.043
-0.01,9.37,-0.36,2018-03-23 20:35:55.054
-0.00,9.36,-0.37,2018-03-23 20:35:55.058
-0.01,9.38,-0.38,2018-03-23 20:35:55.069
-0.01,9.36,-0.38,2018-03-23 20:35:55.080
0.00,9.36,-0.34,2018-03-23 20:35:55.089
-0.01,9.37,-0.39,2018-03-23 20:35:55.099
-0.01,9.36,-0.34,2018-03-23 20:35:55.114
0.00,9.37,-0.37,2018-03-23 20:35:55.119
0.01,9.35,-0.34,2018-03-23 20:35:55.144
0.02,9.37,-0.35,2018-03-23 20:35:55.149
-0.01,9.37,-0.39,2018-03-23 20:35:55.155
-0.01,9.37,-0.35,2018-03-23 20:35:55.160
-0.00,9.37,-0.35,2018-03-23 20:35:55.172
0.00,9.37,-0.34,2018-03-23 20:35:55.177
0.00,9.36,-0.35,2018-03-23 20:35:55.189
-0.00,9.37,-0.37,2018-03-23 20:35:55.197
-0.00,9.37,-0.33,2018-03-23 20:35:55.208
0.00,9.36,-0.36,2018-03-23 20:35:55.217
-0.00,9.36,-0.36,2018-03-23 20:35:55.228
-0.01,9.36,-0.40,2018-03-23 20:35:55.241
-0.01,9.36,-0.37,2018-03-23 20:35:55.248
0.01,9.35,-0.34,2018-03-23 20:35:55.258
-0.01,9.36,-0.35,2018-03-23 20:35:55.268
0.00,9.37,-0.35,2018-03-23 20:35:55.278
0.00,9.35,-0.36,2018-03-23 20:35:55.289
-0.00,9.36,-0.36,2018-03-23 20:35:55.297
-0.01,9.36,-0.37,2018-03-23 20:35:55.307
-0.01,9.36,-0.39,2018-03-23 20:35:55.317
0.00,9.37,-0.38,2018-03-23 20:35:55.328
