GyroscopeFrequency10 begin
-0.54,-0.14,-1.72,2018-03-23 20:32:17.164
-1.00,0.16,-1.63,2018-03-23 20:32:17.176
-1.19,0.00,-1.68,2018-03-23 20:32:17.182
-1.00,0.04,-1.84,2018-03-23 20:32:17.207
-0.82,-0.04,-1.94,2018-03-23 20:32:17.212
-1.00,-0.40,-1.96,2018-03-23 20:32:17.218
-1.09,-0.33,-2.07,2018-03-23 20:32:17.223
-1.17,-0.05,-2.15,2018-03-23 20:32:17.232
-1.30,0.09,-2.15,2018-03-23 20:32:17.262
-1.21,0.04,-2.13,2018-03-23 20:32:17.270
-0.79,0.04,-2.08,2018-03-23 20:32:17.274
-0.63,0.35,-1.80,2018-03-23 20:32:17.279
-0.52,0.04,-1.91,2018-03-23 20:32:17.284
-0.63,-0.47,-2.03,2018-03-23 20:32:17.294
-0.84,-0.75,-1.91,2018-03-23 20:32:17.300
-0.84,-0.42,-2.15,2018-03-23 20:32:17.314
-0.96,-0.07,-2.26,2018-03-23 20:32:17.320
-0.86,0.05,-2.31,2018-03-23 20:32:17.345
-0.70,-0.02,-2.38,2018-03-23 20:32:17.350
-0.74,-0.11,-2.41,2018-03-23 20:32:17.356
-0.84,-0.11,-2.36,2018-03-23 20:32:17.361
-0.70,-0.19,-2.15,2018-03-23 20:32:17.374
-0.88,-0.23,-2.15,2018-03-23 20:32:17.381
-1.02,0.19,-2.29,2018-03-23 20:32:17.394
-0.88,0.21,-2.20,2018-03-23 20:32:17.403
-0.77,-0.04,-2.10,2018-03-23 20:32:17.412
-0.84,0.09,-2.20,2018-03-23 20:32:17.423
-1.03,-0.26,-2.22,2018-03-23 20:32:17.446
-1.33,-0.51,-2.28,2018-03-23 20:32:17.452
-1.09,-0.37,-2.19,2018-03-23 20:32:17.458
-0.81,-0.17,-2.19,2018-03-23 20:32:17.464
-0.67,0.14,-2.31,2018-03-23 20:32:17.475
-0.79,0.12,-2.33,2018-03-23 20:32:17.482
-0.68,-0.17,-2.20,2018-03-23 20:32:17.495
-0.58,-0.21,-2.01,2018-03-23 20:32:17.501
-0.91,-0.17,-1.89,2018-03-23 20:32:17.527
-0.82,-0.09,-1.89,2018-03-23 20:32:17.538
-0.70,-0.05,-1.98,2018-03-23 20:32:17.542
-0.81,-0.07,-2.19,2018-03-23 20:32:17.547
-1.00,0.04,-2.26,2018-03-23 20:32:17.553
-1.00,0.12,-2.24,2018-03-23 20:32:17.566
-0.91,0.05,-2.13,2018-03-23 20:32:17.573
-0.93,-0.16,-2.08,2018-03-23 20:32:17.585
-0.74,-0.40,-2.19,2018-03-23 20:32:17.603
-0.75,-0.37,-2.15,2018-03-23 20:32:17.609
-1.00,-0.40,-1.96,2018-03-23 20:32:17.614
-1.16,-0.40,-1.96,2018-03-23 20:32:17.625
-1.10,-0.12,-2.33,2018-03-23 20:32:17.632
-0.89,-0.04,-2.41,2018-03-23 20:32:17.643
-0.70,0.00,-2.28,2018-03-23 20:32:17.651
-0.58,0.02,-2.08,2018-03-23 20:32:17.661
-0.70,-0.31,-1.98,2018-03-23 20:32:17.671
-1.10,-0.51,-2.01,2018-03-23 20:32:17.682
-1.14,-0.51,-2.08,2018-03-23 20:32:17.693
-0.96,-0.30,-2.15,2018-03-23 20:32:17.703
-0.93,-0.30,-2.31,2018-03-23 20:32:17.713
-0.96,-0.21,-2.28,2018-03-23 20:32:17.723
-0.86,-0.25,-2.15,2018-03-23 20:32:17.733
-0.79,-0.45,-2.07,2018-03-23 20:32:17.742
-0.79,-0.37,-2.07,2018-03-23 20:32:17.751
-0.98,-0.19,-2.13,2018-03-23 20:32:17.762
-1.16,-0.31,-2.29,2018-03-23 20:32:17.773
-1.07,-0.30,-2.31,2018-03-23 20:32:17.786
-0.88,-0.16,-2.45,2018-03-23 20:32:17.791
-0.79,-0.42,-2.29,2018-03-23 20:32:17.803
-0.68,-0.72,-2.12,2018-03-23 20:32:17.813
-0.70,-0.84,-2.13,2018-03-23 20:32:17.824
-0.81,-0.84,-2.36,2018-03-23 20:32:17.832
-0.93,-0.33,-2.33,2018-03-23 20:32:17.843
-1.26,-0.02,-2.28,2018-03-23 20:32:17.852
-1.07,-0.28,-2.47,2018-03-23 20:32:17.863
-0.82,-0.21,-2.45,2018-03-23 20:32:17.876
-0.68,-0.11,-2.38,2018-03-23 20:32:17.882
-0.65,-0.25,-2.12,2018-03-23 20:32:17.893
-0.74,0.09,-2.10,2018-03-23 20:32:17.903
-0.70,0.23,-2.22,2018-03-23 20:32:17.913
-0.72,0.14,-2.22,2018-03-23 20:32:17.926
-0.81,0.14,-1.93,2018-03-23 20:32:17.932
-0.82,-0.04,-2.00,2018-03-23 20:32:17.943
-0.67,0.04,-2.05,2018-03-23 20:32:17.952
-0.60,0.07,-1.89,2018-03-23 20:32:17.963
-0.58,-0.09,-1.79,2018-03-23 20:32:17.979
-0.56,-0.16,-1.96,2018-03-23 20:32:17.985
-1.00,-0.12,-2.33,2018-03-23 20:32:17.995
-1.24,-0.02,-2.36,2018-03-23 20:32:18.004
-1.24,-0.19,-2.26,2018-03-23 20:32:18.013
