GyroscopeFrequency10 begin
-0.88,-0.12,-1.77,2018-03-23 20:29:39.887
-1.07,0.17,-1.77,2018-03-23 20:29:39.893
-1.21,0.19,-1.59,2018-03-23 20:29:39.897
-1.40,-0.07,-1.65,2018-03-23 20:29:39.901
-0.98,-0.04,-2.19,2018-03-23 20:29:39.942
-0.58,-0.16,-2.35,2018-03-23 20:29:39.950
-0.74,-0.30,-2.07,2018-03-23 20:29:39.959
-0.84,-0.19,-2.26,2018-03-23 20:29:39.967
-0.82,0.04,-2.28,2018-03-23 20:29:39.971
-0.74,0.02,-2.01,2018-03-23 20:29:39.985
-0.61,-0.12,-2.03,2018-03-23 20:29:39.989
-0.61,-0.11,-1.91,2018-03-23 20:29:39.998
-1.12,-0.17,-1.87,2018-03-23 20:29:40.002
-1.21,-0.42,-2.20,2018-03-23 20:29:40.006
-0.98,-0.51,-2.08,2018-03-23 20:29:40.016
-0.70,-0.26,-1.94,2018-03-23 20:29:40.021
-0.45,-0.38,-2.20,2018-03-23 20:29:40.038
-0.68,-0.42,-2.19,2018-03-23 20:29:40.044
-0.70,-0.42,-2.13,2018-03-23 20:29:40.066
-0.54,-0.56,-2.15,2018-03-23 20:29:40.098
-0.79,-0.51,-2.19,2018-03-23 20:29:40.109
-1.07,-0.21,-2.28,2018-03-23 20:29:40.117
-1.37,-0.31,-2.26,2018-03-23 20:29:40.122
-1.00,-0.02,-2.26,2018-03-23 20:29:40.127
-0.77,-0.17,-2.13,2018-03-23 20:29:40.133
-0.94,-0.23,-2.10,2018-03-23 20:29:40.138
-1.16,-0.14,-2.15,2018-03-23 20:29:40.146
-1.24,-0.33,-2.40,2018-03-23 20:29:40.150
-0.96,-0.38,-2.40,2018-03-23 20:29:40.153
-0.61,-0.28,-2.26,2018-03-23 20:29:40.172
-0.65,-0.09,-2.13,2018-03-23 20:29:40.179
-0.94,-0.05,-2.15,2018-03-23 20:29:40.183
-1.00,-0.04,-2.33,2018-03-23 20:29:40.217
-1.19,0.00,-2.33,2018-03-23 20:29:40.222
-1.30,-0.11,-2.00,2018-03-23 20:29:40.241
-0.98,-0.07,-2.07,2018-03-23 20:29:40.248
-0.93,-0.11,-2.26,2018-03-23 20:29:40.252
-0.93,-0.23,-2.38,2018-03-23 20:29:40.258
-0.96,-0.21,-2.43,2018-03-23 20:29:40.265
-0.81,-0.25,-2.29,2018-03-23 20:29:40.270
-0.58,-0.14,-2.13,2018-03-23 20:29:40.274
-0.37,0.04,-2.15,2018-03-23 20:29:40.281
-0.38,-0.17,-2.10,2018-03-23 20:29:40.291
-0.81,-0.37,-2.15,2018-03-23 20:29:40.315
-1.03,-0.21,-2.22,2018-03-23 20:29:40.320
-0.81,-0.14,-1.98,2018-03-23 20:29:40.325
-0.94,-0.44,-1.84,2018-03-23 20:29:40.334
-0.93,-0.17,-2.01,2018-03-23 20:29:40.342
-0.51,-0.16,-2.22,2018-03-23 20:29:40.352
-0.52,-0.42,-2.15,2018-03-23 20:29:40.366
-0.68,-0.31,-2.08,2018-03-23 20:29:40.371
-0.89,-0.14,-2.19,2018-03-23 20:29:40.383
