GAcceleratorFrequency10 begin
0.00,9.36,-0.33,2018-03-23 20:35:20.989
0.00,9.37,-0.34,2018-03-23 20:35:20.993
0.01,9.36,-0.31,2018-03-23 20:35:20.996
0.01,9.36,-0.25,2018-03-23 20:35:21.007
0.01,9.37,-0.25,2018-03-23 20:35:21.033
0.01,9.37,-0.30,2018-03-23 20:35:21.053
0.00,9.36,-0.31,2018-03-23 20:35:21.056
-0.00,9.35,-0.34,2018-03-23 20:35:21.060
-0.00,9.36,-0.34,2018-03-23 20:35:21.066
-0.00,9.36,-0.32,2018-03-23 20:35:21.070
0.00,9.37,-0.33,2018-03-23 20:35:21.075
-0.03,9.36,-0.41,2018-03-23 20:35:21.096
-0.02,9.37,-0.43,2018-03-23 20:35:21.099
-0.01,9.36,-0.32,2018-03-23 20:35:21.119
0.03,9.35,-0.21,2018-03-23 20:35:21.122
0.01,9.36,-0.34,2018-03-23 20:35:21.127
0.01,9.36,-0.36,2018-03-23 20:35:21.141
0.00,9.36,-0.35,2018-03-23 20:35:21.147
-0.01,9.36,-0.36,2018-03-23 20:35:21.162
-0.01,9.36,-0.35,2018-03-23 20:35:21.166
-0.02,9.37,-0.35,2018-03-23 20:35:21.180
-0.05,9.35,-0.44,2018-03-23 20:35:21.184
-0.00,9.36,-0.32,2018-03-23 20:35:21.196
0.01,9.36,-0.26,2018-03-23 20:35:21.204
0.03,9.37,-0.25,2018-03-23 20:35:21.216
0.01,9.37,-0.31,2018-03-23 20:35:21.224
-0.00,9.36,-0.35,2018-03-23 20:35:21.235
0.01,9.36,-0.36,2018-03-23 20:35:21.245
-0.00,9.35,-0.37,2018-03-23 20:35:21.255
0.00,9.35,-0.36,2018-03-23 20:35:21.271
0.00,9.35,-0.34,2018-03-23 20:35:21.277
-0.02,9.35,-0.39,2018-03-23 20:35:21.300
-0.02,9.36,-0.38,2018-03-23 20:35:21.304
0.01,9.36,-0.33,2018-03-23 20:35:21.308
0.02,9.38,-0.24,2018-03-23 20:35:21.320
0.01,9.38,-0.30,2018-03-23 20:35:21.324
0.00,9.37,-0.35,2018-03-23 20:35:21.341
0.00,9.38,-0.36,2018-03-23 20:35:21.345
-0.01,9.36,-0.37,2018-03-23 20:35:21.366
-0.01,9.36,-0.35,2018-03-23 20:35:21.370
0.00,9.38,-0.35,2018-03-23 20:35:21.375
0.01,9.35,-0.35,2018-03-23 20:35:21.385
-0.03,9.36,-0.40,2018-03-23 20:35:21.405
-0.01,9.36,-0.30,2018-03-23 20:35:21.409
0.02,9.36,-0.27,2018-03-23 20:35:21.417
0.01,9.38,-0.31,2018-03-23 20:35:21.426
-0.01,9.36,-0.34,2018-03-23 20:35:21.435
0.00,9.36,-0.38,2018-03-23 20:35:21.446
-0.02,9.35,-0.38,2018-03-23 20:35:21.454
-0.00,9.34,-0.36,2018-03-23 20:35:21.465
-0.00,9.36,-0.35,2018-03-23 20:35:21.474
0.00,9.37,-0.34,2018-03-23 20:35:21.485
0.00,9.36,-0.36,2018-03-23 20:35:21.500
-0.01,9.36,-0.32,2018-03-23 20:35:21.505
0.02,9.36,-0.34,2018-03-23 20:35:21.516
0.02,9.37,-0.38,2018-03-23 20:35:21.526
-0.00,9.37,-0.37,2018-03-23 20:35:21.537
-0.00,9.36,-0.36,2018-03-23 20:35:21.549
-0.00,9.38,-0.35,2018-03-23 20:35:21.556
0.00,9.35,-0.35,2018-03-23 20:35:21.569
0.01,9.35,-0.33,2018-03-23 20:35:21.578
0.00,9.37,-0.34,2018-03-23 20:35:21.590
0.01,9.36,-0.26,2018-03-23 20:35:21.596
-0.01,9.37,-0.27,2018-03-23 20:35:21.605
0.01,9.38,-0.31,2018-03-23 20:35:21.615
-0.01,9.35,-0.38,2018-03-23 20:35:21.626
0.00,9.36,-0.36,2018-03-23 20:35:21.635
-0.01,9.37,-0.37,2018-03-23 20:35:21.646
-0.02,9.36,-0.35,2018-03-23 20:35:21.654
-0.01,9.37,-0.34,2018-03-23 20:35:21.665
0.01,9.37,-0.32,2018-03-23 20:35:21.676
0.00,9.36,-0.34,2018-03-23 20:35:21.686
0.02,9.36,-0.29,2018-03-23 20:35:21.696
0.02,9.37,-0.19,2018-03-23 20:35:21.706
0.01,9.36,-0.30,2018-03-23 20:35:21.719
-0.02,9.35,-0.42,2018-03-23 20:35:21.727
-0.02,9.36,-0.39,2018-03-23 20:35:21.738
-0.02,9.36,-0.36,2018-03-23 20:35:21.746
-0.02,9.35,-0.34,2018-03-23 20:35:21.755
0.01,9.35,-0.32,2018-03-23 20:35:21.765
0.00,9.36,-0.32,2018-03-23 20:35:21.775
-0.01,9.36,-0.31,2018-03-23 20:35:21.785
