GAcceleratorFrequency10 begin
-0.07,9.38,-0.31,2018-03-23 20:30:26.035
-0.06,9.38,-0.31,2018-03-23 20:30:26.045
-0.07,9.37,-0.32,2018-03-23 20:30:26.053
-0.07,9.39,-0.29,2018-03-23 20:30:26.066
-0.02,9.37,-0.18,2018-03-23 20:30:26.072
-0.04,9.37,-0.26,2018-03-23 20:30:26.095
-0.07,9.37,-0.29,2018-03-23 20:30:26.099
-0.07,9.37,-0.30,2018-03-23 20:30:26.105
-0.07,9.37,-0.32,2018-03-23 20:30:26.119
-0.05,9.37,-0.33,2018-03-23 20:30:26.122
-0.06,9.37,-0.31,2018-03-23 20:30:26.143
-0.09,9.37,-0.46,2018-03-23 20:30:26.146
-0.06,9.36,-0.29,2018-03-23 20:30:26.164
-0.03,9.37,-0.23,2018-03-23 20:30:26.168
-0.05,9.38,-0.28,2018-03-23 20:30:26.172
-0.06,9.36,-0.33,2018-03-23 20:30:26.187
-0.06,9.37,-0.34,2018-03-23 20:30:26.191
-0.06,9.39,-0.34,2018-03-23 20:30:26.211
-0.06,9.37,-0.33,2018-03-23 20:30:26.215
-0.07,9.37,-0.32,2018-03-23 20:30:26.237
-0.05,9.38,-0.32,2018-03-23 20:30:26.241
-0.08,9.37,-0.34,2018-03-23 20:30:26.245
-0.08,9.38,-0.31,2018-03-23 20:30:26.268
-0.05,9.37,-0.28,2018-03-23 20:30:26.272
-0.09,9.38,-0.41,2018-03-23 20:30:26.276
-0.09,9.38,-0.35,2018-03-23 20:30:26.281
-0.08,9.38,-0.31,2018-03-23 20:30:26.295
-0.05,9.37,-0.28,2018-03-23 20:30:26.313
-0.05,9.37,-0.26,2018-03-23 20:30:26.318
-0.05,9.37,-0.27,2018-03-23 20:30:26.322
-0.04,9.37,-0.29,2018-03-23 20:30:26.335
-0.07,9.37,-0.29,2018-03-23 20:30:26.346
-0.03,9.37,-0.18,2018-03-23 20:30:26.356
-0.06,9.36,-0.27,2018-03-23 20:30:26.365
-0.10,9.38,-0.36,2018-03-23 20:30:26.384
-0.10,9.38,-0.43,2018-03-23 20:30:26.387
-0.07,9.38,-0.33,2018-03-23 20:30:26.392
-0.05,9.36,-0.30,2018-03-23 20:30:26.410
-0.05,9.37,-0.28,2018-03-23 20:30:26.414
-0.05,9.37,-0.28,2018-03-23 20:30:26.449
-0.04,9.37,-0.27,2018-03-23 20:30:26.453
-0.06,9.37,-0.29,2018-03-23 20:30:26.457
-0.07,9.37,-0.29,2018-03-23 20:30:26.462
-0.02,9.38,-0.20,2018-03-23 20:30:26.468
-0.05,9.37,-0.31,2018-03-23 20:30:26.472
-0.10,9.38,-0.42,2018-03-23 20:30:26.483
-0.09,9.37,-0.40,2018-03-23 20:30:26.500
-0.07,9.37,-0.34,2018-03-23 20:30:26.506
-0.07,9.37,-0.30,2018-03-23 20:30:26.512
-0.05,9.37,-0.28,2018-03-23 20:30:26.523
-0.04,9.37,-0.29,2018-03-23 20:30:26.532
-0.05,9.36,-0.29,2018-03-23 20:30:26.542
-0.01,9.37,-0.19,2018-03-23 20:30:26.554
-0.05,9.36,-0.31,2018-03-23 20:30:26.562
-0.08,9.38,-0.35,2018-03-23 20:30:26.572
-0.10,9.39,-0.40,2018-03-23 20:30:26.582
-0.08,9.38,-0.33,2018-03-23 20:30:26.595
-0.07,9.37,-0.31,2018-03-23 20:30:26.607
-0.05,9.37,-0.29,2018-03-23 20:30:26.613
-0.06,9.36,-0.27,2018-03-23 20:30:26.625
-0.06,9.37,-0.28,2018-03-23 20:30:26.633
-0.05,9.36,-0.29,2018-03-23 20:30:26.643
-0.04,9.37,-0.26,2018-03-23 20:30:26.656
-0.03,9.36,-0.17,2018-03-23 20:30:26.662
-0.06,9.38,-0.30,2018-03-23 20:30:26.673
-0.09,9.38,-0.38,2018-03-23 20:30:26.685
-0.06,9.37,-0.31,2018-03-23 20:30:26.696
-0.06,9.37,-0.26,2018-03-23 20:30:26.706
-0.04,9.37,-0.26,2018-03-23 20:30:26.713
-0.05,9.38,-0.26,2018-03-23 20:30:26.724
-0.05,9.38,-0.27,2018-03-23 20:30:26.735
-0.07,9.37,-0.28,2018-03-23 20:30:26.744
-0.06,9.38,-0.28,2018-03-23 20:30:26.753
-0.05,9.38,-0.25,2018-03-23 20:30:26.762
-0.06,9.37,-0.35,2018-03-23 20:30:26.773
-0.09,9.37,-0.36,2018-03-23 20:30:26.784
-0.08,9.38,-0.39,2018-03-23 20:30:26.794
-0.07,9.38,-0.30,2018-03-23 20:30:26.803
-0.05,9.37,-0.27,2018-03-23 20:30:26.813
-0.04,9.38,-0.26,2018-03-23 20:30:26.824
-0.05,9.38,-0.29,2018-03-23 20:30:26.833
-0.06,9.38,-0.28,2018-03-23 20:30:26.843
-0.05,9.37,-0.29,2018-03-23 20:30:26.855
-0.05,9.38,-0.29,2018-03-23 20:30:26.862
-0.04,9.38,-0.28,2018-03-23 20:30:26.873
-0.07,9.36,-0.35,2018-03-23 20:30:26.883
-0.06,9.39,-0.29,2018-03-23 20:30:26.894
-0.05,9.38,-0.23,2018-03-23 20:30:26.904
-0.05,9.38,-0.27,2018-03-23 20:30:26.913
-0.04,9.36,-0.27,2018-03-23 20:30:26.923
-0.04,9.38,-0.31,2018-03-23 20:30:26.933
-0.04,9.37,-0.31,2018-03-23 20:30:26.943
-0.06,9.36,-0.30,2018-03-23 20:30:26.954
-0.07,9.36,-0.35,2018-03-23 20:30:26.962
-0.07,9.36,-0.40,2018-03-23 20:30:26.973
-0.06,9.38,-0.28,2018-03-23 20:30:26.982
-0.03,9.39,-0.20,2018-03-23 20:30:26.993
-0.03,9.38,-0.26,2018-03-23 20:30:27.010
-0.04,9.38,-0.28,2018-03-23 20:30:27.018
-0.07,9.36,-0.30,2018-03-23 20:30:27.023
-0.06,9.38,-0.31,2018-03-23 20:30:27.037
-0.06,9.38,-0.31,2018-03-23 20:30:27.042
-0.06,9.37,-0.31,2018-03-23 20:30:27.056
-0.06,9.36,-0.30,2018-03-23 20:30:27.063
-0.10,9.38,-0.45,2018-03-23 20:30:27.076
-0.07,9.38,-0.35,2018-03-23 20:30:27.086
-0.05,9.38,-0.24,2018-03-23 20:30:27.092
-0.03,9.37,-0.24,2018-03-23 20:30:27.103
-0.03,9.39,-0.29,2018-03-23 20:30:27.112
-0.06,9.37,-0.31,2018-03-23 20:30:27.123
-0.06,9.36,-0.34,2018-03-23 20:30:27.136
-0.07,9.36,-0.33,2018-03-23 20:30:27.143
-0.06,9.37,-0.32,2018-03-23 20:30:27.154
-0.05,9.37,-0.31,2018-03-23 20:30:27.163
-0.08,9.38,-0.37,2018-03-23 20:30:27.175
-0.07,9.38,-0.36,2018-03-23 20:30:27.185
-0.07,9.38,-0.29,2018-03-23 20:30:27.195
-0.04,9.36,-0.25,2018-03-23 20:30:27.204
-0.07,9.36,-0.32,2018-03-23 20:30:27.213
-0.08,9.37,-0.34,2018-03-23 20:30:27.224
-0.08,9.37,-0.35,2018-03-23 20:30:27.234
-0.08,9.38,-0.32,2018-03-23 20:30:27.246
-0.06,9.38,-0.32,2018-03-23 20:30:27.254
-0.07,9.37,-0.31,2018-03-23 20:30:27.267
-0.06,9.37,-0.29,2018-03-23 20:30:27.273
-0.08,9.36,-0.30,2018-03-23 20:30:27.290
-0.06,9.36,-0.23,2018-03-23 20:30:27.297
-0.10,9.38,-0.37,2018-03-23 20:30:27.303
-0.07,9.37,-0.33,2018-03-23 20:30:27.315
-0.05,9.37,-0.29,2018-03-23 20:30:27.323
-0.04,9.37,-0.26,2018-03-23 20:30:27.337
-0.05,9.38,-0.27,2018-03-23 20:30:27.343
-0.06,9.37,-0.27,2018-03-23 20:30:27.353
-0.06,9.37,-0.28,2018-03-23 20:30:27.362
-0.05,9.38,-0.28,2018-03-23 20:30:27.373
-0.02,9.36,-0.20,2018-03-23 20:30:27.389
-0.07,9.35,-0.33,2018-03-23 20:30:27.395
-0.08,9.37,-0.37,2018-03-23 20:30:27.404
-0.07,9.37,-0.31,2018-03-23 20:30:27.413
-0.05,9.36,-0.29,2018-03-23 20:30:27.425
-0.04,9.35,-0.27,2018-03-23 20:30:27.436
-0.04,9.37,-0.27,2018-03-23 20:30:27.443
-0.05,9.37,-0.27,2018-03-23 20:30:27.453
-0.04,9.36,-0.31,2018-03-23 20:30:27.463
-0.06,9.37,-0.32,2018-03-23 20:30:27.475
-0.04,9.38,-0.28,2018-03-23 20:30:27.486
-0.07,9.38,-0.37,2018-03-23 20:30:27.493
-0.08,9.37,-0.30,2018-03-23 20:30:27.504
-0.03,9.35,-0.22,2018-03-23 20:30:27.513
-0.05,9.38,-0.23,2018-03-23 20:30:27.524
-0.05,9.38,-0.27,2018-03-23 20:30:27.536
-0.06,9.37,-0.31,2018-03-23 20:30:27.543
-0.06,9.37,-0.33,2018-03-23 20:30:27.554
-0.06,9.38,-0.32,2018-03-23 20:30:27.564
-0.05,9.37,-0.30,2018-03-23 20:30:27.574
-0.06,9.36,-0.29,2018-03-23 20:30:27.587
-0.10,9.37,-0.45,2018-03-23 20:30:27.594
-0.08,9.36,-0.34,2018-03-23 20:30:27.606
-0.04,9.37,-0.24,2018-03-23 20:30:27.615
-0.04,9.38,-0.23,2018-03-23 20:30:27.627
-0.04,9.38,-0.30,2018-03-23 20:30:27.635
-0.07,9.38,-0.31,2018-03-23 20:30:27.643
-0.07,9.37,-0.33,2018-03-23 20:30:27.654
-0.05,9.37,-0.34,2018-03-23 20:30:27.664
-0.06,9.37,-0.32,2018-03-23 20:30:27.674
-0.06,9.38,-0.30,2018-03-23 20:30:27.688
-0.09,9.38,-0.38,2018-03-23 20:30:27.695
-0.06,9.36,-0.29,2018-03-23 20:30:27.708
-0.04,9.37,-0.25,2018-03-23 20:30:27.716
-0.06,9.37,-0.34,2018-03-23 20:30:27.726
-0.07,9.37,-0.35,2018-03-23 20:30:27.734
-0.06,9.38,-0.34,2018-03-23 20:30:27.743
-0.06,9.38,-0.35,2018-03-23 20:30:27.754
-0.06,9.37,-0.33,2018-03-23 20:30:27.764
-0.05,9.37,-0.32,2018-03-23 20:30:27.774
-0.06,9.37,-0.31,2018-03-23 20:30:27.786
-0.08,9.37,-0.32,2018-03-23 20:30:27.793
-0.06,9.37,-0.26,2018-03-23 20:30:27.804
-0.06,9.36,-0.31,2018-03-23 20:30:27.814
-0.06,9.36,-0.33,2018-03-23 20:30:27.824
-0.06,9.38,-0.33,2018-03-23 20:30:27.835
-0.07,9.37,-0.35,2018-03-23 20:30:27.844
-0.07,9.37,-0.34,2018-03-23 20:30:27.856
-0.06,9.36,-0.33,2018-03-23 20:30:27.871
-0.05,9.37,-0.30,2018-03-23 20:30:27.877
-0.06,9.38,-0.30,2018-03-23 20:30:27.887
-0.06,9.38,-0.30,2018-03-23 20:30:27.897
-0.06,9.39,-0.20,2018-03-23 20:30:27.904
-0.06,9.36,-0.26,2018-03-23 20:30:27.919
-0.08,9.39,-0.40,2018-03-23 20:30:27.924
-0.08,9.39,-0.37,2018-03-23 20:30:27.936
-0.07,9.37,-0.34,2018-03-23 20:30:27.944
-0.06,9.37,-0.29,2018-03-23 20:30:27.956
-0.05,9.37,-0.28,2018-03-23 20:30:27.968
-0.05,9.38,-0.28,2018-03-23 20:30:27.974
-0.06,9.37,-0.28,2018-03-23 20:30:27.985
-0.06,9.37,-0.30,2018-03-23 20:30:27.994
-0.01,9.37,-0.17,2018-03-23 20:30:28.008
-0.03,9.38,-0.27,2018-03-23 20:30:28.014
-0.07,9.38,-0.33,2018-03-23 20:30:28.028
-0.08,9.37,-0.35,2018-03-23 20:30:28.035
-0.07,9.37,-0.29,2018-03-23 20:30:28.043
-0.05,9.37,-0.26,2018-03-23 20:30:28.053
-0.05,9.38,-0.27,2018-03-23 20:30:28.067
-0.04,9.37,-0.28,2018-03-23 20:30:28.073
-0.06,9.37,-0.29,2018-03-23 20:30:28.101
-0.04,9.37,-0.33,2018-03-23 20:30:28.110
-0.04,9.37,-0.30,2018-03-23 20:30:28.116
-0.07,9.35,-0.36,2018-03-23 20:30:28.122
-0.07,9.37,-0.29,2018-03-23 20:30:28.127
-0.04,9.37,-0.25,2018-03-23 20:30:28.139
-0.04,9.38,-0.27,2018-03-23 20:30:28.143
-0.05,9.37,-0.28,2018-03-23 20:30:28.154
-0.04,9.36,-0.29,2018-03-23 20:30:28.166
-0.04,9.37,-0.30,2018-03-23 20:30:28.173
-0.07,9.38,-0.30,2018-03-23 20:30:28.184
-0.07,9.38,-0.31,2018-03-23 20:30:28.194
-0.07,9.38,-0.37,2018-03-23 20:30:28.205
