GyroscopeFrequency10 begin
-1.12,0.26,-1.51,2018-03-23 20:28:24.939
-0.79,0.11,-1.54,2018-03-23 20:28:24.946
-0.70,-0.09,-1.38,2018-03-23 20:28:24.950
-0.93,-0.16,-1.65,2018-03-23 20:28:24.954
-1.05,0.02,-2.03,2018-03-23 20:28:24.960
-1.12,-0.05,-2.01,2018-03-23 20:28:24.969
-1.23,-0.12,-1.93,2018-03-23 20:28:24.979
-1.10,-0.09,-1.82,2018-03-23 20:28:24.990
-1.05,0.04,-1.61,2018-03-23 20:28:25.012
-1.26,-0.12,-1.68,2018-03-23 20:28:25.015
-1.00,0.02,-1.52,2018-03-23 20:28:25.019
-0.65,0.25,-1.49,2018-03-23 20:28:25.028
-0.52,0.09,-1.94,2018-03-23 20:28:25.056
-0.68,-0.04,-2.12,2018-03-23 20:28:25.061
-0.94,-0.25,-2.13,2018-03-23 20:28:25.065
-0.96,-0.02,-2.13,2018-03-23 20:28:25.069
-0.88,0.09,-2.22,2018-03-23 20:28:25.079
-0.86,0.02,-2.35,2018-03-23 20:28:25.094
-0.84,-0.05,-2.20,2018-03-23 20:28:25.098
-0.75,-0.30,-2.01,2018-03-23 20:28:25.109
-0.82,-0.28,-2.10,2018-03-23 20:28:25.122
-1.09,-0.38,-2.15,2018-03-23 20:28:25.129
-0.96,-0.30,-2.15,2018-03-23 20:28:25.143
-0.91,-0.26,-2.01,2018-03-23 20:28:25.147
-0.84,-0.44,-1.91,2018-03-23 20:28:25.158
-0.91,0.00,-1.98,2018-03-23 20:28:25.171
-1.30,0.26,-2.33,2018-03-23 20:28:25.190
-1.23,0.17,-2.50,2018-03-23 20:28:25.194
-0.91,0.07,-2.33,2018-03-23 20:28:25.199
-0.88,0.04,-2.10,2018-03-23 20:28:25.213
-0.72,-0.33,-2.15,2018-03-23 20:28:25.218
-0.72,-0.38,-2.15,2018-03-23 20:28:25.238
-0.94,-0.09,-2.24,2018-03-23 20:28:25.251
-0.75,-0.07,-2.05,2018-03-23 20:28:25.256
-0.70,-0.30,-1.72,2018-03-23 20:28:25.260
-1.17,-0.38,-1.70,2018-03-23 20:28:25.272
-1.24,-0.40,-1.98,2018-03-23 20:28:25.290
-0.93,-0.21,-2.24,2018-03-23 20:28:25.294
-0.67,-0.04,-2.28,2018-03-23 20:28:25.312
-0.42,-0.19,-2.28,2018-03-23 20:28:25.316
-0.68,-0.17,-2.35,2018-03-23 20:28:25.320
-1.07,-0.21,-2.43,2018-03-23 20:28:25.329
-1.16,-0.26,-2.43,2018-03-23 20:28:25.340
-1.00,-0.26,-2.03,2018-03-23 20:28:25.350
-0.94,-0.38,-1.87,2018-03-23 20:28:25.359
-0.75,-0.35,-1.98,2018-03-23 20:28:25.370
-0.58,-0.17,-2.19,2018-03-23 20:28:25.381
-0.60,-0.42,-2.22,2018-03-23 20:28:25.388
-0.75,-0.70,-2.38,2018-03-23 20:28:25.398
-0.88,-0.40,-2.47,2018-03-23 20:28:25.407
-0.79,-0.38,-2.57,2018-03-23 20:28:25.419
-0.89,-0.61,-2.41,2018-03-23 20:28:25.428
-1.09,-0.61,-2.20,2018-03-23 20:28:25.439
-1.05,-0.23,-2.19,2018-03-23 20:28:25.450
-1.02,0.00,-2.19,2018-03-23 20:28:25.459
-0.94,0.05,-2.08,2018-03-23 20:28:25.470
-0.74,0.09,-2.22,2018-03-23 20:28:25.484
-0.98,-0.05,-2.28,2018-03-23 20:28:25.489
-1.21,-0.19,-2.41,2018-03-23 20:28:25.500
-0.70,-0.26,-2.41,2018-03-23 20:28:25.510
-0.74,-0.30,-2.48,2018-03-23 20:28:25.524
-1.14,-0.14,-2.36,2018-03-23 20:28:25.530
-1.23,-0.14,-2.15,2018-03-23 20:28:25.541
-1.23,-0.11,-2.20,2018-03-23 20:28:25.550
-0.89,0.00,-2.24,2018-03-23 20:28:25.559
-0.67,-0.05,-2.12,2018-03-23 20:28:25.570
-0.91,-0.21,-1.87,2018-03-23 20:28:25.584
-0.94,-0.21,-2.22,2018-03-23 20:28:25.589
-0.88,-0.31,-2.57,2018-03-23 20:28:25.600
-0.91,-0.16,-2.29,2018-03-23 20:28:25.609
-0.82,-0.42,-2.20,2018-03-23 20:28:25.620
-0.63,-0.42,-2.28,2018-03-23 20:28:25.632
-0.67,-0.16,-2.12,2018-03-23 20:28:25.639
-0.91,-0.35,-2.03,2018-03-23 20:28:25.649
-1.10,-0.51,-2.13,2018-03-23 20:28:25.658
-0.91,-0.56,-2.03,2018-03-23 20:28:25.669
-1.07,-0.37,-1.80,2018-03-23 20:28:25.686
