GAcceleratorFrequency10 begin
-0.14,9.38,-0.28,2018-03-23 20:23:08.177
-0.15,9.38,-0.28,2018-03-23 20:23:08.194
-0.16,9.40,-0.28,2018-03-23 20:23:08.198
-0.16,9.39,-0.32,2018-03-23 20:23:08.202
-0.17,9.39,-0.36,2018-03-23 20:23:08.225
-0.14,9.39,-0.29,2018-03-23 20:23:08.229
-0.15,9.39,-0.27,2018-03-23 20:23:08.232
-0.13,9.39,-0.26,2018-03-23 20:23:08.255
-0.13,9.38,-0.25,2018-03-23 20:23:08.259
-0.14,9.39,-0.25,2018-03-23 20:23:08.263
-0.13,9.38,-0.25,2018-03-23 20:23:08.279
-0.13,9.40,-0.21,2018-03-23 20:23:08.289
-0.11,9.37,-0.14,2018-03-23 20:23:08.297
-0.14,9.39,-0.27,2018-03-23 20:23:08.303
-0.14,9.39,-0.36,2018-03-23 20:23:08.318
-0.16,9.39,-0.31,2018-03-23 20:23:08.322
-0.16,9.39,-0.29,2018-03-23 20:23:08.345
-0.14,9.40,-0.28,2018-03-23 20:23:08.349
-0.12,9.38,-0.26,2018-03-23 20:23:08.354
-0.13,9.40,-0.25,2018-03-23 20:23:08.363
-0.14,9.38,-0.26,2018-03-23 20:23:08.373
-0.14,9.39,-0.25,2018-03-23 20:23:08.385
-0.10,9.38,-0.11,2018-03-23 20:23:08.392
-0.14,9.39,-0.23,2018-03-23 20:23:08.413
-0.14,9.39,-0.28,2018-03-23 20:23:08.417
-0.14,9.38,-0.30,2018-03-23 20:23:08.422
-0.15,9.41,-0.24,2018-03-23 20:23:08.433
-0.12,9.39,-0.24,2018-03-23 20:23:08.443
-0.12,9.39,-0.24,2018-03-23 20:23:08.453
-0.13,9.38,-0.23,2018-03-23 20:23:08.479
-0.13,9.40,-0.24,2018-03-23 20:23:08.484
-0.13,9.39,-0.25,2018-03-23 20:23:08.488
-0.11,9.38,-0.22,2018-03-23 20:23:08.493
-0.15,9.38,-0.28,2018-03-23 20:23:08.503
-0.16,9.39,-0.30,2018-03-23 20:23:08.518
-0.14,9.40,-0.28,2018-03-23 20:23:08.523
-0.13,9.40,-0.23,2018-03-23 20:23:08.546
-0.12,9.38,-0.25,2018-03-23 20:23:08.551
-0.13,9.38,-0.25,2018-03-23 20:23:08.555
-0.13,9.38,-0.25,2018-03-23 20:23:08.563
-0.13,9.39,-0.27,2018-03-23 20:23:08.572
-0.13,9.38,-0.26,2018-03-23 20:23:08.584
-0.14,9.40,-0.23,2018-03-23 20:23:08.598
-0.14,9.40,-0.30,2018-03-23 20:23:08.603
-0.14,9.40,-0.29,2018-03-23 20:23:08.613
-0.14,9.39,-0.25,2018-03-23 20:23:08.622
-0.14,9.39,-0.24,2018-03-23 20:23:08.633
-0.14,9.39,-0.23,2018-03-23 20:23:08.645
-0.12,9.39,-0.22,2018-03-23 20:23:08.653
-0.13,9.41,-0.22,2018-03-23 20:23:08.663
-0.13,9.39,-0.24,2018-03-23 20:23:08.673
-0.13,9.39,-0.26,2018-03-23 20:23:08.689
-0.14,9.39,-0.27,2018-03-23 20:23:08.696
-0.15,9.39,-0.35,2018-03-23 20:23:08.706
-0.14,9.39,-0.31,2018-03-23 20:23:08.715
-0.13,9.38,-0.20,2018-03-23 20:23:08.728
-0.11,9.38,-0.19,2018-03-23 20:23:08.736
-0.13,9.40,-0.24,2018-03-23 20:23:08.745
-0.13,9.39,-0.24,2018-03-23 20:23:08.753
-0.13,9.39,-0.25,2018-03-23 20:23:08.764
-0.12,9.39,-0.24,2018-03-23 20:23:08.773
-0.12,9.39,-0.27,2018-03-23 20:23:08.783
-0.12,9.40,-0.25,2018-03-23 20:23:08.794
-0.17,9.40,-0.36,2018-03-23 20:23:08.802
-0.15,9.38,-0.33,2018-03-23 20:23:08.813
-0.14,9.39,-0.24,2018-03-23 20:23:08.822
-0.12,9.38,-0.18,2018-03-23 20:23:08.833
-0.13,9.39,-0.21,2018-03-23 20:23:08.847
-0.12,9.38,-0.26,2018-03-23 20:23:08.853
-0.13,9.41,-0.28,2018-03-23 20:23:08.864
-0.12,9.38,-0.26,2018-03-23 20:23:08.875
-0.13,9.38,-0.27,2018-03-23 20:23:08.886
-0.13,9.38,-0.25,2018-03-23 20:23:08.895
-0.18,9.40,-0.41,2018-03-23 20:23:08.904
-0.14,9.39,-0.28,2018-03-23 20:23:08.913
-0.14,9.39,-0.21,2018-03-23 20:23:08.926
-0.12,9.39,-0.21,2018-03-23 20:23:08.933
-0.13,9.39,-0.28,2018-03-23 20:23:08.944
-0.13,9.39,-0.28,2018-03-23 20:23:08.952
-0.14,9.39,-0.28,2018-03-23 20:23:08.963
-0.15,9.40,-0.29,2018-03-23 20:23:08.972
-0.14,9.38,-0.26,2018-03-23 20:23:08.983
-0.14,9.39,-0.28,2018-03-23 20:23:08.997
-0.16,9.38,-0.31,2018-03-23 20:23:09.003
-0.16,9.41,-0.30,2018-03-23 20:23:09.015
-0.13,9.39,-0.28,2018-03-23 20:23:09.024
