GyroscopeFrequency10 begin
-0.70,0.23,-1.65,2018-03-23 20:23:45.935
-1.02,0.04,-1.65,2018-03-23 20:23:45.952
-1.02,0.02,-1.70,2018-03-23 20:23:45.955
-0.86,0.00,-1.73,2018-03-23 20:23:45.962
-0.86,0.19,-1.68,2018-03-23 20:23:45.970
-0.82,0.14,-2.07,2018-03-23 20:23:45.983
-0.65,-0.26,-2.29,2018-03-23 20:23:45.992
-0.51,-0.35,-2.28,2018-03-23 20:23:46.009
-0.81,-0.25,-2.50,2018-03-23 20:23:46.013
-1.09,-0.12,-2.35,2018-03-23 20:23:46.029
-0.96,-0.02,-2.22,2018-03-23 20:23:46.035
-0.93,-0.16,-2.26,2018-03-23 20:23:46.042
-1.00,-0.28,-2.36,2018-03-23 20:23:46.051
-0.68,-0.30,-2.36,2018-03-23 20:23:46.070
-0.77,-0.42,-1.96,2018-03-23 20:23:46.076
-0.98,-0.40,-1.98,2018-03-23 20:23:46.080
-0.86,-0.04,-2.28,2018-03-23 20:23:46.091
-0.93,-0.12,-2.26,2018-03-23 20:23:46.112
-1.19,-0.40,-2.29,2018-03-23 20:23:46.117
-1.38,-0.25,-2.45,2018-03-23 20:23:46.121
-1.31,0.05,-2.41,2018-03-23 20:23:46.135
-1.12,-0.05,-2.29,2018-03-23 20:23:46.143
-0.96,-0.09,-2.38,2018-03-23 20:23:46.164
-0.65,0.05,-2.45,2018-03-23 20:23:46.168
-0.54,-0.04,-2.35,2018-03-23 20:23:46.172
-1.02,-0.04,-2.22,2018-03-23 20:23:46.183
-0.77,0.02,-2.03,2018-03-23 20:23:46.192
-0.58,-0.04,-2.07,2018-03-23 20:23:46.205
-0.89,-0.14,-2.50,2018-03-23 20:23:46.226
-0.81,-0.30,-2.84,2018-03-23 20:23:46.230
-0.70,-0.40,-2.52,2018-03-23 20:23:46.234
-0.72,-0.37,-2.28,2018-03-23 20:23:46.241
-0.77,-0.30,-2.20,2018-03-23 20:23:46.254
-0.81,0.05,-2.15,2018-03-23 20:23:46.270
-0.88,0.14,-1.96,2018-03-23 20:23:46.274
-0.82,-0.42,-1.84,2018-03-23 20:23:46.294
-0.68,-0.30,-2.00,2018-03-23 20:23:46.298
-0.70,-0.11,-2.05,2018-03-23 20:23:46.303
-0.86,-0.35,-2.22,2018-03-23 20:23:46.313
-1.12,-0.30,-2.43,2018-03-23 20:23:46.320
-1.10,0.04,-2.35,2018-03-23 20:23:46.338
-0.88,0.00,-2.26,2018-03-23 20:23:46.343
-1.02,-0.11,-2.12,2018-03-23 20:23:46.351
-1.09,-0.30,-2.00,2018-03-23 20:23:46.362
-0.84,-0.49,-2.19,2018-03-23 20:23:46.371
-0.63,-0.49,-2.10,2018-03-23 20:23:46.380
-0.58,-0.25,-1.93,2018-03-23 20:23:46.393
-0.68,0.07,-2.22,2018-03-23 20:23:46.402
-0.79,0.07,-2.33,2018-03-23 20:23:46.413
-0.68,-0.12,-2.38,2018-03-23 20:23:46.421
-0.67,-0.51,-2.45,2018-03-23 20:23:46.433
-0.86,-0.47,-2.41,2018-03-23 20:23:46.443
-0.89,-0.35,-2.38,2018-03-23 20:23:46.457
-0.96,-0.45,-2.22,2018-03-23 20:23:46.463
-1.03,-0.21,-2.07,2018-03-23 20:23:46.475
-0.63,-0.04,-1.96,2018-03-23 20:23:46.486
-0.60,-0.25,-1.98,2018-03-23 20:23:46.492
-0.82,-0.58,-2.19,2018-03-23 20:23:46.501
-0.89,-0.35,-2.08,2018-03-23 20:23:46.512
-0.68,-0.40,-2.19,2018-03-23 20:23:46.520
-0.67,-0.31,-2.29,2018-03-23 20:23:46.531
-0.72,0.04,-2.26,2018-03-23 20:23:46.544
-0.74,0.30,-2.13,2018-03-23 20:23:46.559
-0.86,-0.30,-2.26,2018-03-23 20:23:46.564
-0.93,-0.26,-2.31,2018-03-23 20:23:46.577
-0.74,-0.17,-2.24,2018-03-23 20:23:46.582
-0.89,-0.17,-2.33,2018-03-23 20:23:46.590
-1.16,-0.14,-2.22,2018-03-23 20:23:46.601
-0.86,-0.16,-2.22,2018-03-23 20:23:46.612
-0.77,-0.04,-2.22,2018-03-23 20:23:46.621
-1.05,-0.16,-2.19,2018-03-23 20:23:46.631
-1.10,-0.28,-2.31,2018-03-23 20:23:46.646
-0.84,-0.52,-2.38,2018-03-23 20:23:46.659
-0.89,-0.35,-2.38,2018-03-23 20:23:46.664
-0.81,-0.14,-2.29,2018-03-23 20:23:46.680
-0.98,-0.12,-2.01,2018-03-23 20:23:46.687
-1.33,-0.23,-1.61,2018-03-23 20:23:46.693
-0.98,-0.35,-2.01,2018-03-23 20:23:46.704
-0.81,-0.31,-2.38,2018-03-23 20:23:46.717
-0.88,-0.31,-2.43,2018-03-23 20:23:46.725
-0.79,-0.16,-2.35,2018-03-23 20:23:46.734
-0.72,0.12,-2.28,2018-03-23 20:23:46.742
-1.10,-0.12,-2.36,2018-03-23 20:23:46.753
-1.14,-0.25,-2.03,2018-03-23 20:23:46.766
-0.96,-0.31,-1.86,2018-03-23 20:23:46.772
-1.23,-0.42,-2.01,2018-03-23 20:23:46.783
-1.19,-0.11,-2.03,2018-03-23 20:23:46.794
-0.63,-0.04,-2.19,2018-03-23 20:23:46.800
-0.88,-0.51,-2.43,2018-03-23 20:23:46.812
-1.02,-0.37,-2.41,2018-03-23 20:23:46.821
-0.93,-0.16,-2.24,2018-03-23 20:23:46.832
-0.93,0.09,-1.94,2018-03-23 20:23:46.849
-0.98,-0.07,-1.87,2018-03-23 20:23:46.854
-1.00,0.11,-2.00,2018-03-23 20:23:46.869
-0.94,0.17,-2.07,2018-03-23 20:23:46.875
-0.72,-0.19,-2.24,2018-03-23 20:23:46.886
-0.88,-0.21,-2.05,2018-03-23 20:23:46.895
-0.94,-0.21,-1.86,2018-03-23 20:23:46.901
-0.86,-0.42,-2.19,2018-03-23 20:23:46.912
-0.91,-0.11,-2.31,2018-03-23 20:23:46.921
-1.00,0.04,-2.15,2018-03-23 20:23:46.932
-0.70,-0.28,-2.15,2018-03-23 20:23:46.948
-0.68,-0.65,-2.19,2018-03-23 20:23:46.953
-0.94,-0.61,-2.13,2018-03-23 20:23:46.966
-0.61,-0.35,-2.15,2018-03-23 20:23:46.976
-0.65,-0.14,-2.22,2018-03-23 20:23:46.989
-1.07,-0.21,-2.20,2018-03-23 20:23:46.993
-1.05,-0.14,-2.03,2018-03-23 20:23:47.008
