GyroscopeFrequency10 begin
-0.86,-0.30,-1.63,2018-03-23 20:28:39.643
-0.74,-0.05,-1.63,2018-03-23 20:28:39.656
-0.68,-0.21,-1.54,2018-03-23 20:28:39.666
-0.93,-0.19,-1.65,2018-03-23 20:28:39.673
-0.88,-0.16,-2.03,2018-03-23 20:28:39.697
-0.77,-0.35,-2.28,2018-03-23 20:28:39.701
-1.00,-0.11,-2.26,2018-03-23 20:28:39.711
-0.93,-0.07,-2.26,2018-03-23 20:28:39.714
-0.60,-0.14,-2.12,2018-03-23 20:28:39.723
-0.88,-0.21,-1.91,2018-03-23 20:28:39.740
-1.14,-0.16,-2.20,2018-03-23 20:28:39.754
-1.05,-0.11,-2.26,2018-03-23 20:28:39.759
-0.72,-0.25,-2.10,2018-03-23 20:28:39.762
-0.52,-0.14,-2.13,2018-03-23 20:28:39.772
-0.74,-0.37,-1.84,2018-03-23 20:28:39.782
-0.84,-0.31,-1.70,2018-03-23 20:28:39.794
-0.84,-0.28,-1.89,2018-03-23 20:28:39.803
-1.05,-0.19,-2.29,2018-03-23 20:28:39.812
-0.94,-0.02,-2.26,2018-03-23 20:28:39.825
-0.54,-0.14,-2.05,2018-03-23 20:28:39.836
-0.51,-0.33,-2.10,2018-03-23 20:28:39.852
-0.65,-0.14,-2.36,2018-03-23 20:28:39.856
-0.72,-0.04,-2.43,2018-03-23 20:28:39.877
-0.84,0.30,-1.93,2018-03-23 20:28:39.881
-1.05,0.31,-1.80,2018-03-23 20:28:39.886
-1.09,0.05,-2.03,2018-03-23 20:28:39.897
-0.88,0.02,-2.41,2018-03-23 20:28:39.902
-0.60,-0.12,-2.26,2018-03-23 20:28:39.917
-0.68,-0.45,-2.13,2018-03-23 20:28:39.922
-0.75,-0.42,-1.96,2018-03-23 20:28:39.946
-0.98,-0.16,-1.87,2018-03-23 20:28:39.954
-1.28,0.16,-2.15,2018-03-23 20:28:39.961
-1.59,0.28,-2.40,2018-03-23 20:28:39.965
-1.30,0.40,-2.43,2018-03-23 20:28:39.975
-0.94,-0.11,-2.03,2018-03-23 20:28:39.982
-0.54,-0.70,-1.91,2018-03-23 20:28:39.992
-0.79,-0.61,-2.12,2018-03-23 20:28:40.008
-0.98,-0.19,-2.41,2018-03-23 20:28:40.012
-0.98,-0.12,-2.40,2018-03-23 20:28:40.023
-0.98,-0.17,-2.38,2018-03-23 20:28:40.039
-1.02,-0.26,-2.41,2018-03-23 20:28:40.042
-0.96,-0.21,-2.13,2018-03-23 20:28:40.051
-0.96,-0.37,-1.96,2018-03-23 20:28:40.062
-1.02,-0.44,-2.12,2018-03-23 20:28:40.075
-0.88,-0.19,-2.08,2018-03-23 20:28:40.081
-0.63,-0.04,-1.89,2018-03-23 20:28:40.094
-0.82,0.12,-1.79,2018-03-23 20:28:40.105
-0.91,0.04,-1.80,2018-03-23 20:28:40.114
-1.12,-0.23,-2.10,2018-03-23 20:28:40.128
-1.00,-0.40,-2.24,2018-03-23 20:28:40.133
-0.67,-0.38,-2.13,2018-03-23 20:28:40.145
-0.52,-0.49,-2.15,2018-03-23 20:28:40.152
-0.58,-0.45,-2.29,2018-03-23 20:28:40.162
-0.82,-0.11,-2.33,2018-03-23 20:28:40.177
-0.93,0.30,-2.24,2018-03-23 20:28:40.182
-1.26,0.19,-2.15,2018-03-23 20:28:40.194
-1.21,-0.14,-2.28,2018-03-23 20:28:40.206
-0.93,-0.30,-2.29,2018-03-23 20:28:40.216
-0.86,-0.52,-2.29,2018-03-23 20:28:40.229
-0.68,-0.31,-2.05,2018-03-23 20:28:40.235
-0.75,-0.14,-2.12,2018-03-23 20:28:40.245
-0.94,-0.21,-2.05,2018-03-23 20:28:40.253
-1.14,-0.58,-2.07,2018-03-23 20:28:40.264
-1.17,-0.84,-2.10,2018-03-23 20:28:40.275
-1.09,-0.93,-2.12,2018-03-23 20:28:40.282
-0.88,-0.88,-2.08,2018-03-23 20:28:40.293
-0.86,-0.60,-1.98,2018-03-23 20:28:40.304
-0.54,-0.67,-2.03,2018-03-23 20:28:40.314
-0.44,-0.61,-1.96,2018-03-23 20:28:40.329
-0.75,-0.45,-1.84,2018-03-23 20:28:40.340
-1.03,-0.58,-1.82,2018-03-23 20:28:40.346
-1.03,-0.58,-1.82,2018-03-23 20:28:40.360
-0.75,-0.93,-2.29,2018-03-23 20:28:40.366
-0.58,-1.17,-2.26,2018-03-23 20:28:40.376
-0.33,-1.05,-2.26,2018-03-23 20:28:40.390
-0.60,-0.77,-2.35,2018-03-23 20:28:40.394
-0.84,-0.72,-2.36,2018-03-23 20:28:40.402
