GyroscopeFrequency10 begin
-0.38,-0.09,-1.56,2018-03-23 20:21:52.335
-0.70,-0.28,-1.70,2018-03-23 20:21:52.339
-0.82,0.14,-1.72,2018-03-23 20:21:52.343
-0.72,0.05,-1.65,2018-03-23 20:21:52.353
-0.75,-0.28,-1.59,2018-03-23 20:21:52.361
-0.98,-0.19,-1.66,2018-03-23 20:21:52.384
-0.88,-0.12,-1.96,2018-03-23 20:21:52.388
-0.63,-0.17,-2.22,2018-03-23 20:21:52.396
-0.93,-0.26,-2.22,2018-03-23 20:21:52.408
-1.21,-0.37,-2.12,2018-03-23 20:21:52.414
-1.40,-0.17,-2.12,2018-03-23 20:21:52.436
-1.19,-0.30,-2.20,2018-03-23 20:21:52.440
-0.67,-0.26,-2.22,2018-03-23 20:21:52.444
-0.58,0.09,-2.07,2018-03-23 20:21:52.463
-0.56,0.16,-2.05,2018-03-23 20:21:52.477
-0.75,0.05,-2.03,2018-03-23 20:21:52.481
-1.03,-0.19,-2.01,2018-03-23 20:21:52.486
-1.05,-0.30,-2.29,2018-03-23 20:21:52.493
-0.94,-0.28,-2.64,2018-03-23 20:21:52.519
-0.67,-0.07,-2.54,2018-03-23 20:21:52.525
-0.63,-0.04,-2.29,2018-03-23 20:21:52.540
-0.89,-0.17,-2.29,2018-03-23 20:21:52.554
-0.98,-0.23,-2.31,2018-03-23 20:21:52.558
-1.00,-0.02,-2.35,2018-03-23 20:21:52.564
-1.07,0.28,-2.20,2018-03-23 20:21:52.575
-1.16,0.26,-1.93,2018-03-23 20:21:52.590
-1.30,0.11,-2.13,2018-03-23 20:21:52.596
-1.24,0.12,-2.50,2018-03-23 20:21:52.603
-0.82,0.09,-2.76,2018-03-23 20:21:52.607
-0.60,-0.04,-2.52,2018-03-23 20:21:52.611
-0.79,0.09,-2.33,2018-03-23 20:21:52.622
-0.77,0.05,-2.31,2018-03-23 20:21:52.634
-0.93,-0.14,-2.15,2018-03-23 20:21:52.643
-1.05,-0.11,-2.19,2018-03-23 20:21:52.660
-0.93,0.11,-2.19,2018-03-23 20:21:52.669
-0.84,0.09,-1.82,2018-03-23 20:21:52.677
-1.03,0.07,-1.68,2018-03-23 20:21:52.686
-0.91,-0.04,-2.13,2018-03-23 20:21:52.698
-0.67,-0.07,-2.26,2018-03-23 20:21:52.707
-0.75,-0.05,-2.26,2018-03-23 20:21:52.720
-0.93,-0.11,-2.26,2018-03-23 20:21:52.728
-0.96,0.09,-2.38,2018-03-23 20:21:52.735
-0.96,0.02,-2.19,2018-03-23 20:21:52.743
-1.02,-0.12,-2.26,2018-03-23 20:21:52.759
-1.23,-0.21,-2.47,2018-03-23 20:21:52.763
-1.24,-0.14,-2.41,2018-03-23 20:21:52.772
-1.10,0.17,-2.03,2018-03-23 20:21:52.783
-1.16,0.05,-2.01,2018-03-23 20:21:52.793
-1.10,0.09,-2.41,2018-03-23 20:21:52.802
-0.93,0.17,-2.22,2018-03-23 20:21:52.811
-0.88,0.02,-2.19,2018-03-23 20:21:52.821
-0.81,-0.14,-2.43,2018-03-23 20:21:52.832
-1.00,-0.05,-2.54,2018-03-23 20:21:52.843
-1.14,0.19,-2.45,2018-03-23 20:21:52.853
-1.07,0.33,-2.35,2018-03-23 20:21:52.865
-0.65,0.23,-2.26,2018-03-23 20:21:52.875
-0.65,0.00,-1.94,2018-03-23 20:21:52.886
-0.81,-0.05,-2.10,2018-03-23 20:21:52.891
-0.93,0.19,-2.41,2018-03-23 20:21:52.904
-0.84,0.37,-2.28,2018-03-23 20:21:52.914
-0.60,0.16,-2.15,2018-03-23 20:21:52.923
-0.63,-0.07,-2.26,2018-03-23 20:21:52.934
