GAcceleratorFrequency10 begin
-0.18,9.37,-0.27,2018-03-23 20:25:30.262
-0.17,9.39,-0.27,2018-03-23 20:25:30.274
-0.15,9.38,-0.26,2018-03-23 20:25:30.286
-0.12,9.38,-0.18,2018-03-23 20:25:30.290
-0.13,9.38,-0.25,2018-03-23 20:25:30.298
-0.14,9.37,-0.27,2018-03-23 20:25:30.308
-0.16,9.40,-0.29,2018-03-23 20:25:30.318
-0.16,9.37,-0.31,2018-03-23 20:25:30.339
-0.15,9.38,-0.26,2018-03-23 20:25:30.343
-0.16,9.38,-0.29,2018-03-23 20:25:30.363
-0.15,9.38,-0.27,2018-03-23 20:25:30.367
-0.15,9.38,-0.35,2018-03-23 20:25:30.371
-0.14,9.36,-0.28,2018-03-23 20:25:30.381
-0.15,9.37,-0.33,2018-03-23 20:25:30.388
-0.19,9.38,-0.33,2018-03-23 20:25:30.405
-0.14,9.40,-0.30,2018-03-23 20:25:30.409
-0.16,9.38,-0.29,2018-03-23 20:25:30.431
-0.15,9.38,-0.26,2018-03-23 20:25:30.435
-0.16,9.36,-0.27,2018-03-23 20:25:30.439
-0.15,9.36,-0.28,2018-03-23 20:25:30.449
-0.15,9.39,-0.27,2018-03-23 20:25:30.458
-0.13,9.38,-0.22,2018-03-23 20:25:30.472
-0.12,9.38,-0.17,2018-03-23 20:25:30.493
-0.15,9.39,-0.25,2018-03-23 20:25:30.497
-0.15,9.39,-0.31,2018-03-23 20:25:30.501
-0.17,9.39,-0.29,2018-03-23 20:25:30.520
-0.16,9.38,-0.29,2018-03-23 20:25:30.525
-0.14,9.38,-0.29,2018-03-23 20:25:30.529
-0.15,9.36,-0.27,2018-03-23 20:25:30.539
-0.14,9.37,-0.28,2018-03-23 20:25:30.565
-0.14,9.38,-0.28,2018-03-23 20:25:30.569
-0.15,9.38,-0.27,2018-03-23 20:25:30.573
-0.14,9.35,-0.17,2018-03-23 20:25:30.583
-0.16,9.39,-0.24,2018-03-23 20:25:30.589
-0.15,9.39,-0.31,2018-03-23 20:25:30.604
-0.17,9.39,-0.33,2018-03-23 20:25:30.609
-0.17,9.39,-0.31,2018-03-23 20:25:30.632
-0.15,9.38,-0.28,2018-03-23 20:25:30.637
-0.14,9.38,-0.27,2018-03-23 20:25:30.642
-0.16,9.37,-0.25,2018-03-23 20:25:30.651
-0.16,9.39,-0.25,2018-03-23 20:25:30.658
-0.15,9.38,-0.22,2018-03-23 20:25:30.669
-0.10,9.35,-0.06,2018-03-23 20:25:30.681
-0.15,9.38,-0.28,2018-03-23 20:25:30.688
-0.16,9.39,-0.36,2018-03-23 20:25:30.699
-0.19,9.39,-0.34,2018-03-23 20:25:30.708
-0.17,9.38,-0.33,2018-03-23 20:25:30.719
-0.16,9.38,-0.32,2018-03-23 20:25:30.731
-0.17,9.38,-0.29,2018-03-23 20:25:30.739
-0.16,9.38,-0.27,2018-03-23 20:25:30.750
-0.15,9.38,-0.27,2018-03-23 20:25:30.760
-0.15,9.37,-0.25,2018-03-23 20:25:30.770
-0.11,9.38,-0.15,2018-03-23 20:25:30.783
-0.13,9.39,-0.22,2018-03-23 20:25:30.789
-0.16,9.37,-0.28,2018-03-23 20:25:30.799
-0.16,9.39,-0.30,2018-03-23 20:25:30.810
-0.13,9.38,-0.28,2018-03-23 20:25:30.819
-0.12,9.37,-0.25,2018-03-23 20:25:30.830
-0.14,9.38,-0.23,2018-03-23 20:25:30.839
-0.15,9.38,-0.25,2018-03-23 20:25:30.850
-0.15,9.36,-0.26,2018-03-23 20:25:30.861
-0.14,9.37,-0.26,2018-03-23 20:25:30.870
-0.14,9.36,-0.26,2018-03-23 20:25:30.884
-0.14,9.36,-0.21,2018-03-23 20:25:30.890
-0.17,9.37,-0.30,2018-03-23 20:25:30.901
-0.16,9.38,-0.23,2018-03-23 20:25:30.911
-0.14,9.38,-0.23,2018-03-23 20:25:30.920
-0.14,9.38,-0.23,2018-03-23 20:25:30.932
-0.15,9.39,-0.24,2018-03-23 20:25:30.939
-0.15,9.39,-0.26,2018-03-23 20:25:30.949
-0.16,9.36,-0.27,2018-03-23 20:25:30.960
-0.17,9.38,-0.27,2018-03-23 20:25:30.969
-0.15,9.38,-0.26,2018-03-23 20:25:30.980
-0.18,9.38,-0.36,2018-03-23 20:25:30.989
-0.15,9.37,-0.35,2018-03-23 20:25:31.002
-0.16,9.39,-0.30,2018-03-23 20:25:31.011
-0.14,9.38,-0.18,2018-03-23 20:25:31.022
-0.15,9.38,-0.23,2018-03-23 20:25:31.031
-0.16,9.38,-0.27,2018-03-23 20:25:31.039
-0.16,9.38,-0.27,2018-03-23 20:25:31.054
-0.15,9.37,-0.27,2018-03-23 20:25:31.060
-0.15,9.39,-0.28,2018-03-23 20:25:31.069
-0.16,9.39,-0.28,2018-03-23 20:25:31.081
-0.19,9.40,-0.41,2018-03-23 20:25:31.089
-0.17,9.38,-0.27,2018-03-23 20:25:31.100
-0.16,9.39,-0.26,2018-03-23 20:25:31.112
-0.16,9.39,-0.28,2018-03-23 20:25:31.122
-0.17,9.37,-0.29,2018-03-23 20:25:31.134
-0.15,9.38,-0.30,2018-03-23 20:25:31.140
-0.16,9.37,-0.31,2018-03-23 20:25:31.152
-0.16,9.38,-0.31,2018-03-23 20:25:31.160
-0.14,9.39,-0.29,2018-03-23 20:25:31.170
-0.15,9.37,-0.27,2018-03-23 20:25:31.181
-0.15,9.37,-0.25,2018-03-23 20:25:31.189
-0.15,9.40,-0.24,2018-03-23 20:25:31.200
-0.14,9.39,-0.24,2018-03-23 20:25:31.212
-0.16,9.39,-0.27,2018-03-23 20:25:31.219
