GyroscopeFrequency10 begin
-0.98,-0.09,-1.51,2018-03-23 20:30:26.037
-0.72,-0.30,-1.63,2018-03-23 20:30:26.047
-0.60,-0.21,-1.77,2018-03-23 20:30:26.055
-1.09,-0.17,-1.73,2018-03-23 20:30:26.069
-1.30,-0.12,-1.54,2018-03-23 20:30:26.073
-1.03,-0.07,-1.89,2018-03-23 20:30:26.096
-1.14,-0.05,-2.41,2018-03-23 20:30:26.103
-0.94,-0.33,-2.41,2018-03-23 20:30:26.107
-0.93,-0.49,-2.47,2018-03-23 20:30:26.121
-1.09,0.05,-2.66,2018-03-23 20:30:26.124
-1.00,0.16,-2.68,2018-03-23 20:30:26.144
-1.03,0.07,-2.28,2018-03-23 20:30:26.148
-1.09,0.25,-2.08,2018-03-23 20:30:26.166
-0.77,0.14,-2.05,2018-03-23 20:30:26.170
-0.45,-0.17,-2.15,2018-03-23 20:30:26.173
-0.81,-0.12,-1.87,2018-03-23 20:30:26.189
-0.82,-0.21,-1.82,2018-03-23 20:30:26.193
-1.17,-0.26,-2.07,2018-03-23 20:30:26.213
-1.42,-0.30,-2.38,2018-03-23 20:30:26.217
-0.84,-0.45,-2.57,2018-03-23 20:30:26.239
-0.58,-0.45,-2.38,2018-03-23 20:30:26.243
-0.61,-0.21,-2.22,2018-03-23 20:30:26.248
-0.79,-0.28,-2.26,2018-03-23 20:30:26.270
-0.94,-0.26,-2.50,2018-03-23 20:30:26.274
-0.96,0.07,-2.57,2018-03-23 20:30:26.277
-0.79,-0.04,-2.08,2018-03-23 20:30:26.284
-0.77,-0.16,-1.93,2018-03-23 20:30:26.299
-0.81,-0.21,-2.08,2018-03-23 20:30:26.315
-0.65,-0.21,-2.01,2018-03-23 20:30:26.320
-0.93,-0.23,-2.19,2018-03-23 20:30:26.333
-1.10,-0.02,-2.01,2018-03-23 20:30:26.338
-1.05,0.09,-1.89,2018-03-23 20:30:26.347
-0.77,0.00,-1.91,2018-03-23 20:30:26.358
-0.47,0.09,-1.93,2018-03-23 20:30:26.368
-0.82,-0.11,-1.87,2018-03-23 20:30:26.386
-1.09,-0.23,-1.86,2018-03-23 20:30:26.389
-0.88,0.26,-2.19,2018-03-23 20:30:26.394
-0.65,0.07,-2.52,2018-03-23 20:30:26.412
-0.74,-0.17,-2.52,2018-03-23 20:30:26.416
-0.91,-0.04,-2.08,2018-03-23 20:30:26.452
-0.88,0.14,-2.08,2018-03-23 20:30:26.456
-1.00,0.02,-2.15,2018-03-23 20:30:26.459
-1.09,-0.05,-2.28,2018-03-23 20:30:26.464
-0.89,-0.21,-2.47,2018-03-23 20:30:26.470
-0.68,-0.35,-2.26,2018-03-23 20:30:26.474
-0.70,-0.16,-2.33,2018-03-23 20:30:26.486
-0.86,-0.04,-2.13,2018-03-23 20:30:26.502
-0.96,-0.35,-2.01,2018-03-23 20:30:26.508
-0.96,-0.09,-2.29,2018-03-23 20:30:26.514
-0.77,0.33,-2.41,2018-03-23 20:30:26.526
-0.58,0.25,-2.24,2018-03-23 20:30:26.535
-0.60,0.00,-2.13,2018-03-23 20:30:26.545
-0.89,-0.09,-1.98,2018-03-23 20:30:26.555
-0.94,-0.33,-2.22,2018-03-23 20:30:26.563
-1.02,-0.35,-2.45,2018-03-23 20:30:26.574
-1.16,0.07,-2.45,2018-03-23 20:30:26.585
-1.07,0.38,-2.29,2018-03-23 20:30:26.597
-0.93,0.47,-2.05,2018-03-23 20:30:26.610
-0.75,-0.21,-2.24,2018-03-23 20:30:26.616
-0.79,-0.79,-2.43,2018-03-23 20:30:26.628
-0.82,-0.86,-2.48,2018-03-23 20:30:26.635
-0.75,-0.74,-2.47,2018-03-23 20:30:26.646
-0.70,-0.30,-2.36,2018-03-23 20:30:26.658
-0.82,-0.07,-2.15,2018-03-23 20:30:26.665
-0.96,-0.05,-1.91,2018-03-23 20:30:26.677
-0.77,-0.05,-1.96,2018-03-23 20:30:26.689
-0.89,-0.33,-1.93,2018-03-23 20:30:26.703
-1.17,-0.30,-2.01,2018-03-23 20:30:26.710
-1.10,-0.26,-2.22,2018-03-23 20:30:26.716
-0.74,0.00,-2.01,2018-03-23 20:30:26.727
-0.52,0.09,-1.86,2018-03-23 20:30:26.737
-0.68,0.05,-1.96,2018-03-23 20:30:26.746
-0.81,-0.12,-2.03,2018-03-23 20:30:26.755
