GyroscopeFrequency10 begin
-1.02,-0.30,-1.73,2018-03-23 20:28:01.766
-0.98,-0.09,-1.58,2018-03-23 20:28:01.769
-1.17,-0.09,-1.44,2018-03-23 20:28:01.775
-0.75,-0.09,-1.59,2018-03-23 20:28:01.786
-0.63,-0.07,-1.80,2018-03-23 20:28:01.803
-0.81,-0.07,-2.03,2018-03-23 20:28:01.809
-0.79,-0.19,-2.19,2018-03-23 20:28:01.827
-0.88,-0.17,-2.41,2018-03-23 20:28:01.831
-0.82,0.21,-2.50,2018-03-23 20:28:01.844
-0.63,0.19,-2.41,2018-03-23 20:28:01.848
-0.84,-0.04,-2.07,2018-03-23 20:28:01.867
-0.94,0.16,-2.01,2018-03-23 20:28:01.873
-0.75,0.12,-2.45,2018-03-23 20:28:01.877
-0.81,0.07,-2.35,2018-03-23 20:28:01.895
-1.05,-0.25,-2.00,2018-03-23 20:28:01.899
-1.09,-0.33,-1.96,2018-03-23 20:28:01.908
-1.10,-0.09,-2.07,2018-03-23 20:28:01.917
-1.10,-0.11,-2.40,2018-03-23 20:28:01.926
-1.17,-0.26,-2.35,2018-03-23 20:28:01.940
-1.31,-0.23,-2.13,2018-03-23 20:28:01.962
-1.23,-0.26,-2.24,2018-03-23 20:28:01.966
-0.93,-0.16,-2.07,2018-03-23 20:28:01.973
-0.61,-0.16,-2.01,2018-03-23 20:28:01.983
-0.58,-0.19,-2.08,2018-03-23 20:28:01.997
-1.00,0.05,-1.82,2018-03-23 20:28:02.001
-1.19,0.11,-1.65,2018-03-23 20:28:02.006
-1.17,0.09,-1.80,2018-03-23 20:28:02.017
-1.23,0.31,-2.01,2018-03-23 20:28:02.036
-1.14,0.38,-1.89,2018-03-23 20:28:02.040
-0.70,0.05,-1.94,2018-03-23 20:28:02.057
-0.75,-0.56,-2.01,2018-03-23 20:28:02.061
-1.07,-0.28,-2.08,2018-03-23 20:28:02.065
-1.23,-0.12,-2.13,2018-03-23 20:28:02.076
-0.98,-0.35,-2.12,2018-03-23 20:28:02.087
-0.52,-0.21,-1.91,2018-03-23 20:28:02.106
-0.56,-0.23,-1.94,2018-03-23 20:28:02.111
-0.98,-0.16,-2.19,2018-03-23 20:28:02.121
-0.91,-0.09,-2.22,2018-03-23 20:28:02.126
-1.03,-0.16,-2.05,2018-03-23 20:28:02.150
-0.96,-0.16,-2.07,2018-03-23 20:28:02.155
-0.88,-0.38,-2.20,2018-03-23 20:28:02.159
-0.91,-0.63,-2.24,2018-03-23 20:28:02.173
-0.79,-0.21,-2.29,2018-03-23 20:28:02.178
-0.70,-0.30,-2.15,2018-03-23 20:28:02.186
-0.74,-0.61,-2.00,2018-03-23 20:28:02.197
-0.77,-0.65,-1.89,2018-03-23 20:28:02.206
-0.86,-0.61,-1.84,2018-03-23 20:28:02.217
-0.84,-0.38,-2.20,2018-03-23 20:28:02.227
-0.88,-0.05,-2.52,2018-03-23 20:28:02.237
-0.94,-0.19,-2.20,2018-03-23 20:28:02.248
-0.75,-0.31,-1.96,2018-03-23 20:28:02.257
-0.98,-0.05,-2.05,2018-03-23 20:28:02.268
-0.84,0.12,-2.05,2018-03-23 20:28:02.279
-0.67,0.07,-2.36,2018-03-23 20:28:02.287
-0.79,0.05,-2.47,2018-03-23 20:28:02.296
-0.91,-0.09,-2.28,2018-03-23 20:28:02.306
-1.02,-0.47,-1.91,2018-03-23 20:28:02.316
-0.89,-0.23,-2.00,2018-03-23 20:28:02.326
-0.88,-0.17,-2.24,2018-03-23 20:28:02.337
-0.82,-0.45,-2.28,2018-03-23 20:28:02.348
