GyroscopeFrequency10 begin
-0.74,-0.28,-1.66,2018-03-23 20:32:55.201
-1.07,-0.47,-1.79,2018-03-23 20:32:55.207
-1.35,-0.35,-1.75,2018-03-23 20:32:55.219
-1.05,0.09,-1.70,2018-03-23 20:32:55.238
-0.91,-0.04,-1.84,2018-03-23 20:32:55.243
-0.67,0.00,-1.80,2018-03-23 20:32:55.248
-0.74,-0.23,-1.75,2018-03-23 20:32:55.281
-1.07,-0.44,-1.93,2018-03-23 20:32:55.289
-1.02,-0.25,-2.05,2018-03-23 20:32:55.296
-0.91,-0.26,-2.07,2018-03-23 20:32:55.302
-0.61,-0.31,-2.20,2018-03-23 20:32:55.310
-0.65,-0.31,-2.56,2018-03-23 20:32:55.316
-0.89,-0.05,-2.56,2018-03-23 20:32:55.323
-1.05,-0.02,-2.38,2018-03-23 20:32:55.329
-1.02,-0.37,-1.96,2018-03-23 20:32:55.340
-0.89,-0.37,-1.94,2018-03-23 20:32:55.347
-0.77,-0.28,-1.94,2018-03-23 20:32:55.362
-0.79,-0.25,-2.22,2018-03-23 20:32:55.367
-0.81,-0.40,-2.19,2018-03-23 20:32:55.384
-0.67,-0.45,-2.19,2018-03-23 20:32:55.389
-0.30,-0.47,-2.20,2018-03-23 20:32:55.402
-0.33,-0.49,-2.26,2018-03-23 20:32:55.410
-0.84,-0.28,-2.12,2018-03-23 20:32:55.423
-1.05,-0.09,-2.19,2018-03-23 20:32:55.429
-1.03,-0.09,-2.28,2018-03-23 20:32:55.445
-1.10,-0.28,-2.19,2018-03-23 20:32:55.450
-1.10,-0.25,-2.13,2018-03-23 20:32:55.467
-1.16,-0.31,-2.12,2018-03-23 20:32:55.474
-1.21,-0.26,-2.20,2018-03-23 20:32:55.480
-1.12,0.00,-2.20,2018-03-23 20:32:55.491
-0.72,-0.02,-2.26,2018-03-23 20:32:55.501
-0.79,-0.23,-2.13,2018-03-23 20:32:55.515
-0.93,-0.33,-2.36,2018-03-23 20:32:55.522
-0.49,-0.28,-2.48,2018-03-23 20:32:55.537
-0.54,-0.11,-2.26,2018-03-23 20:32:55.543
-0.77,-0.14,-2.01,2018-03-23 20:32:55.550
-0.63,-0.21,-1.86,2018-03-23 20:32:55.559
-0.79,-0.23,-2.03,2018-03-23 20:32:55.569
-0.94,0.11,-2.15,2018-03-23 20:32:55.582
-1.03,0.25,-2.36,2018-03-23 20:32:55.588
-0.84,0.25,-2.47,2018-03-23 20:32:55.603
-0.89,0.26,-2.52,2018-03-23 20:32:55.608
-0.91,-0.21,-2.43,2018-03-23 20:32:55.618
-0.96,-0.56,-2.43,2018-03-23 20:32:55.628
-0.98,-0.28,-2.43,2018-03-23 20:32:55.640
-1.19,-0.37,-2.05,2018-03-23 20:32:55.647
-1.07,-0.52,-2.05,2018-03-23 20:32:55.659
-0.86,-0.61,-2.08,2018-03-23 20:32:55.669
-0.77,-0.44,-2.03,2018-03-23 20:32:55.679
-0.63,-0.28,-1.94,2018-03-23 20:32:55.689
-0.93,-0.19,-2.07,2018-03-23 20:32:55.698
-0.91,-0.51,-2.12,2018-03-23 20:32:55.708
-0.67,-0.21,-2.38,2018-03-23 20:32:55.718
-0.86,0.14,-2.36,2018-03-23 20:32:55.729
-1.28,-0.30,-2.29,2018-03-23 20:32:55.739
-1.10,-0.47,-2.29,2018-03-23 20:32:55.748
-0.88,-0.31,-2.24,2018-03-23 20:32:55.758
-0.89,-0.25,-2.10,2018-03-23 20:32:55.768
-0.94,-0.42,-2.07,2018-03-23 20:32:55.778
-0.84,-0.38,-1.96,2018-03-23 20:32:55.788
-0.72,-0.40,-1.96,2018-03-23 20:32:55.799
-0.61,-0.45,-1.96,2018-03-23 20:32:55.809
-0.58,-0.68,-2.22,2018-03-23 20:32:55.818
-0.70,-0.42,-2.29,2018-03-23 20:32:55.829
-1.09,-0.28,-2.29,2018-03-23 20:32:55.841
-0.96,-0.37,-2.08,2018-03-23 20:32:55.850
-1.00,-0.45,-2.03,2018-03-23 20:32:55.859
-1.07,-0.14,-2.08,2018-03-23 20:32:55.870
-1.12,0.00,-2.28,2018-03-23 20:32:55.879
-0.81,0.11,-2.29,2018-03-23 20:32:55.892
-0.54,0.25,-2.15,2018-03-23 20:32:55.899
-0.70,0.35,-2.48,2018-03-23 20:32:55.911
-0.84,0.04,-2.84,2018-03-23 20:32:55.919
-1.02,-0.28,-2.41,2018-03-23 20:32:55.929
-0.98,-0.54,-2.10,2018-03-23 20:32:55.941
-0.81,-0.56,-2.08,2018-03-23 20:32:55.949
-0.89,-0.35,-2.10,2018-03-23 20:32:55.959
-0.96,-0.26,-2.12,2018-03-23 20:32:55.970
-1.10,-0.33,-2.22,2018-03-23 20:32:55.979
-1.09,-0.23,-2.31,2018-03-23 20:32:55.991
-0.81,0.02,-2.28,2018-03-23 20:32:55.998
-0.91,-0.05,-2.36,2018-03-23 20:32:56.009
-1.07,0.02,-2.52,2018-03-23 20:32:56.019
-1.02,-0.04,-2.43,2018-03-23 20:32:56.030
-1.03,-0.35,-2.05,2018-03-23 20:32:56.039
-1.21,-0.35,-1.79,2018-03-23 20:32:56.049
-1.23,-0.40,-2.03,2018-03-23 20:32:56.060
-0.94,-0.37,-2.05,2018-03-23 20:32:56.069
-0.84,-0.33,-1.84,2018-03-23 20:32:56.084
-0.75,-0.51,-1.84,2018-03-23 20:32:56.089
-0.65,-0.51,-2.29,2018-03-23 20:32:56.103
-0.82,-0.40,-2.08,2018-03-23 20:32:56.109
-0.72,-0.25,-2.33,2018-03-23 20:32:56.121
-0.58,-0.17,-2.45,2018-03-23 20:32:56.132
-1.17,-0.02,-2.43,2018-03-23 20:32:56.142
-1.56,-0.14,-2.40,2018-03-23 20:32:56.149
-1.26,-0.58,-2.22,2018-03-23 20:32:56.160
-0.79,-0.56,-2.00,2018-03-23 20:32:56.169
-1.17,-0.11,-2.19,2018-03-23 20:32:56.180
-1.19,-0.09,-2.24,2018-03-23 20:32:56.193
-0.82,0.07,-2.24,2018-03-23 20:32:56.199
-0.82,0.28,-2.24,2018-03-23 20:32:56.210
-0.82,0.16,-2.28,2018-03-23 20:32:56.219
-0.82,-0.02,-2.19,2018-03-23 20:32:56.233
-0.79,-0.19,-1.94,2018-03-23 20:32:56.239
-0.77,-0.35,-2.07,2018-03-23 20:32:56.252
-0.88,-0.47,-2.05,2018-03-23 20:32:56.259
-1.10,-0.45,-1.93,2018-03-23 20:32:56.269
-0.91,-0.40,-1.91,2018-03-23 20:32:56.285
-0.67,-0.19,-2.01,2018-03-23 20:32:56.296
-0.67,0.11,-2.36,2018-03-23 20:32:56.303
-0.63,-0.16,-2.48,2018-03-23 20:32:56.308
-0.84,-0.14,-2.36,2018-03-23 20:32:56.322
-0.98,-0.28,-2.20,2018-03-23 20:32:56.328
-0.88,-0.38,-2.00,2018-03-23 20:32:56.342
-0.67,-0.28,-1.93,2018-03-23 20:32:56.349
-0.56,-0.33,-1.94,2018-03-23 20:32:56.359
-0.74,-0.42,-1.94,2018-03-23 20:32:56.372
-1.00,-0.47,-1.98,2018-03-23 20:32:56.378
-1.12,-0.45,-2.13,2018-03-23 20:32:56.388
-0.79,-0.31,-2.33,2018-03-23 20:32:56.413
-0.74,-0.04,-2.22,2018-03-23 20:32:56.418
-0.84,-0.04,-2.29,2018-03-23 20:32:56.424
-0.91,-0.17,-2.26,2018-03-23 20:32:56.430
-0.98,-0.37,-2.19,2018-03-23 20:32:56.443
-0.91,-0.42,-2.15,2018-03-23 20:32:56.452
-0.91,-0.40,-2.22,2018-03-23 20:32:56.461
-0.98,-0.26,-2.52,2018-03-23 20:32:56.474
-0.98,-0.44,-2.29,2018-03-23 20:32:56.483
-1.02,-0.47,-2.05,2018-03-23 20:32:56.488
-1.00,-0.21,-2.12,2018-03-23 20:32:56.499
-0.70,-0.37,-2.01,2018-03-23 20:32:56.509
