GAcceleratorFrequency10 begin
-0.00,9.35,-0.31,2018-03-23 20:34:20.785
0.00,9.36,-0.32,2018-03-23 20:34:20.788
-0.02,9.35,-0.36,2018-03-23 20:34:20.792
-0.01,9.35,-0.35,2018-03-23 20:34:20.804
-0.00,9.37,-0.30,2018-03-23 20:34:20.807
0.02,9.38,-0.30,2018-03-23 20:34:20.832
0.01,9.37,-0.28,2018-03-23 20:34:20.836
-0.00,9.36,-0.31,2018-03-23 20:34:20.840
0.01,9.36,-0.32,2018-03-23 20:34:20.857
-0.01,9.37,-0.34,2018-03-23 20:34:20.861
0.01,9.38,-0.33,2018-03-23 20:34:20.880
0.00,9.39,-0.38,2018-03-23 20:34:20.884
-0.01,9.38,-0.35,2018-03-23 20:34:20.889
-0.01,9.36,-0.31,2018-03-23 20:34:20.902
0.00,9.36,-0.29,2018-03-23 20:34:20.908
0.00,9.36,-0.30,2018-03-23 20:34:20.928
0.02,9.37,-0.30,2018-03-23 20:34:20.933
0.00,9.36,-0.32,2018-03-23 20:34:20.938
-0.02,9.36,-0.34,2018-03-23 20:34:20.947
-0.02,9.37,-0.33,2018-03-23 20:34:20.968
-0.00,9.37,-0.33,2018-03-23 20:34:20.972
-0.00,9.37,-0.43,2018-03-23 20:34:20.977
-0.02,9.36,-0.37,2018-03-23 20:34:20.990
0.02,9.36,-0.28,2018-03-23 20:34:20.997
0.01,9.37,-0.32,2018-03-23 20:34:21.016
-0.00,9.37,-0.35,2018-03-23 20:34:21.022
-0.01,9.36,-0.39,2018-03-23 20:34:21.027
-0.00,9.36,-0.36,2018-03-23 20:34:21.039
0.01,9.36,-0.36,2018-03-23 20:34:21.047
-0.00,9.38,-0.34,2018-03-23 20:34:21.060
-0.00,9.36,-0.34,2018-03-23 20:34:21.067
-0.03,9.35,-0.38,2018-03-23 20:34:21.084
-0.01,9.34,-0.37,2018-03-23 20:34:21.089
-0.01,9.37,-0.33,2018-03-23 20:34:21.099
-0.02,9.37,-0.31,2018-03-23 20:34:21.127
0.02,9.37,-0.26,2018-03-23 20:34:21.131
0.02,9.37,-0.29,2018-03-23 20:34:21.137
-0.00,9.37,-0.33,2018-03-23 20:34:21.141
-0.01,9.37,-0.32,2018-03-23 20:34:21.150
-0.00,9.38,-0.36,2018-03-23 20:34:21.166
-0.00,9.38,-0.35,2018-03-23 20:34:21.171
-0.01,9.38,-0.42,2018-03-23 20:34:21.179
-0.01,9.36,-0.38,2018-03-23 20:34:21.188
-0.02,9.37,-0.34,2018-03-23 20:34:21.197
-0.00,9.37,-0.29,2018-03-23 20:34:21.207
0.02,9.36,-0.28,2018-03-23 20:34:21.217
0.02,9.37,-0.30,2018-03-23 20:34:21.227
0.01,9.37,-0.33,2018-03-23 20:34:21.239
0.01,9.37,-0.33,2018-03-23 20:34:21.249
0.00,9.37,-0.32,2018-03-23 20:34:21.259
0.00,9.37,-0.34,2018-03-23 20:34:21.269
0.00,9.36,-0.38,2018-03-23 20:34:21.283
-0.00,9.37,-0.42,2018-03-23 20:34:21.290
0.01,9.36,-0.34,2018-03-23 20:34:21.298
0.01,9.36,-0.26,2018-03-23 20:34:21.307
0.01,9.35,-0.29,2018-03-23 20:34:21.316
0.02,9.36,-0.32,2018-03-23 20:34:21.327
0.00,9.36,-0.34,2018-03-23 20:34:21.340
0.00,9.37,-0.33,2018-03-23 20:34:21.351
0.01,9.35,-0.33,2018-03-23 20:34:21.358
0.00,9.36,-0.34,2018-03-23 20:34:21.369
-0.00,9.37,-0.34,2018-03-23 20:34:21.382
-0.04,9.35,-0.48,2018-03-23 20:34:21.389
-0.01,9.37,-0.36,2018-03-23 20:34:21.399
-0.00,9.37,-0.34,2018-03-23 20:34:21.410
-0.00,9.34,-0.37,2018-03-23 20:34:21.417
-0.01,9.35,-0.37,2018-03-23 20:34:21.429
-0.01,9.36,-0.37,2018-03-23 20:34:21.439
-0.01,9.36,-0.35,2018-03-23 20:34:21.449
0.00,9.36,-0.33,2018-03-23 20:34:21.457
0.00,9.36,-0.33,2018-03-23 20:34:21.467
-0.00,9.36,-0.33,2018-03-23 20:34:21.477
-0.00,9.37,-0.34,2018-03-23 20:34:21.488
-0.01,9.39,-0.31,2018-03-23 20:34:21.497
-0.01,9.36,-0.34,2018-03-23 20:34:21.507
-0.02,9.37,-0.30,2018-03-23 20:34:21.517
0.01,9.35,-0.27,2018-03-23 20:34:21.530
0.02,9.37,-0.27,2018-03-23 20:34:21.538
0.01,9.37,-0.31,2018-03-23 20:34:21.550
0.01,9.36,-0.35,2018-03-23 20:34:21.558
0.00,9.35,-0.33,2018-03-23 20:34:21.570
0.01,9.36,-0.32,2018-03-23 20:34:21.581
-0.00,9.36,-0.36,2018-03-23 20:34:21.588
0.00,9.37,-0.41,2018-03-23 20:34:21.603
-0.01,9.36,-0.37,2018-03-23 20:34:21.608
-0.02,9.37,-0.46,2018-03-23 20:34:21.617
-0.00,9.36,-0.43,2018-03-23 20:34:21.628
-0.01,9.35,-0.37,2018-03-23 20:34:21.645
-0.01,9.36,-0.35,2018-03-23 20:34:21.656
-0.01,9.37,-0.31,2018-03-23 20:34:21.661
0.01,9.36,-0.32,2018-03-23 20:34:21.670
0.01,9.37,-0.31,2018-03-23 20:34:21.678
-0.00,9.37,-0.32,2018-03-23 20:34:21.695
0.04,9.36,-0.19,2018-03-23 20:34:21.709
0.00,9.36,-0.30,2018-03-23 20:34:21.719
-0.01,9.36,-0.31,2018-03-23 20:34:21.728
-0.01,9.35,-0.27,2018-03-23 20:34:21.734
0.00,9.37,-0.29,2018-03-23 20:34:21.740
0.01,9.38,-0.30,2018-03-23 20:34:21.756
0.01,9.38,-0.30,2018-03-23 20:34:21.763
-0.01,9.36,-0.33,2018-03-23 20:34:21.770
-0.01,9.37,-0.33,2018-03-23 20:34:21.781
0.02,9.38,-0.34,2018-03-23 20:34:21.788
-0.00,9.37,-0.33,2018-03-23 20:34:21.802
-0.03,9.36,-0.45,2018-03-23 20:34:21.811
-0.02,9.37,-0.36,2018-03-23 20:34:21.818
0.00,9.37,-0.29,2018-03-23 20:34:21.829
0.01,9.37,-0.28,2018-03-23 20:34:21.849
0.01,9.36,-0.30,2018-03-23 20:34:21.856
0.00,9.38,-0.34,2018-03-23 20:34:21.860
-0.01,9.37,-0.35,2018-03-23 20:34:21.869
0.00,9.37,-0.34,2018-03-23 20:34:21.877
-0.00,9.37,-0.34,2018-03-23 20:34:21.891
-0.02,9.38,-0.41,2018-03-23 20:34:21.898
-0.02,9.37,-0.39,2018-03-23 20:34:21.909
0.01,9.37,-0.33,2018-03-23 20:34:21.919
0.04,9.37,-0.29,2018-03-23 20:34:21.931
0.00,9.36,-0.33,2018-03-23 20:34:21.941
0.00,9.36,-0.37,2018-03-23 20:34:21.948
0.00,9.37,-0.36,2018-03-23 20:34:21.959
