GAcceleratorFrequency10 begin
-0.04,9.37,-0.32,2018-03-23 20:30:03.478
-0.04,9.38,-0.31,2018-03-23 20:30:03.483
-0.04,9.38,-0.32,2018-03-23 20:30:03.490
-0.02,9.38,-0.29,2018-03-23 20:30:03.513
-0.00,9.38,-0.18,2018-03-23 20:30:03.517
-0.01,9.38,-0.25,2018-03-23 20:30:03.533
-0.00,9.37,-0.28,2018-03-23 20:30:03.537
-0.01,9.37,-0.28,2018-03-23 20:30:03.540
-0.02,9.38,-0.33,2018-03-23 20:30:03.564
-0.02,9.38,-0.33,2018-03-23 20:30:03.568
-0.03,9.38,-0.32,2018-03-23 20:30:03.576
-0.02,9.37,-0.31,2018-03-23 20:30:03.581
-0.08,9.37,-0.49,2018-03-23 20:30:03.591
-0.04,9.38,-0.35,2018-03-23 20:30:03.607
-0.02,9.39,-0.21,2018-03-23 20:30:03.614
-0.02,9.37,-0.22,2018-03-23 20:30:03.627
-0.02,9.36,-0.28,2018-03-23 20:30:03.633
-0.02,9.39,-0.31,2018-03-23 20:30:03.641
-0.02,9.38,-0.32,2018-03-23 20:30:03.657
-0.03,9.37,-0.32,2018-03-23 20:30:03.663
-0.01,9.38,-0.33,2018-03-23 20:30:03.683
-0.04,9.38,-0.39,2018-03-23 20:30:03.689
-0.06,9.37,-0.41,2018-03-23 20:30:03.696
-0.03,9.38,-0.29,2018-03-23 20:30:03.702
-0.03,9.37,-0.31,2018-03-23 20:30:03.712
-0.03,9.38,-0.36,2018-03-23 20:30:03.720
-0.04,9.37,-0.35,2018-03-23 20:30:03.733
-0.04,9.39,-0.34,2018-03-23 20:30:03.740
-0.04,9.39,-0.33,2018-03-23 20:30:03.751
-0.02,9.38,-0.31,2018-03-23 20:30:03.763
-0.03,9.37,-0.31,2018-03-23 20:30:03.774
-0.04,9.38,-0.31,2018-03-23 20:30:03.800
-0.00,9.37,-0.25,2018-03-23 20:30:03.805
-0.00,9.37,-0.21,2018-03-23 20:30:03.811
