GyroscopeFrequency10 begin
-0.82,-0.16,-1.94,2018-03-23 20:35:36.158
-1.07,0.04,-1.91,2018-03-23 20:35:36.161
-1.12,0.00,-2.05,2018-03-23 20:35:36.173
-1.07,-0.19,-2.15,2018-03-23 20:35:36.189
-0.79,-0.07,-2.03,2018-03-23 20:35:36.201
-0.74,-0.23,-1.93,2018-03-23 20:35:36.205
-1.02,-0.26,-1.89,2018-03-23 20:35:36.213
-0.70,-0.07,-1.94,2018-03-23 20:35:36.220
-0.72,-0.23,-1.82,2018-03-23 20:35:36.232
-0.79,-0.31,-1.70,2018-03-23 20:35:36.250
-0.74,-0.14,-1.79,2018-03-23 20:35:36.254
-0.86,-0.02,-2.00,2018-03-23 20:35:36.279
-1.00,-0.05,-2.22,2018-03-23 20:35:36.283
-0.84,-0.33,-2.15,2018-03-23 20:35:36.293
-0.84,-0.44,-2.13,2018-03-23 20:35:36.298
-1.07,-0.47,-2.22,2018-03-23 20:35:36.303
-0.91,-0.42,-2.22,2018-03-23 20:35:36.312
-0.70,-0.31,-2.20,2018-03-23 20:35:36.322
-0.67,-0.21,-2.26,2018-03-23 20:35:36.332
-0.70,-0.25,-2.24,2018-03-23 20:35:36.350
-0.75,-0.33,-2.24,2018-03-23 20:35:36.354
-0.54,-0.37,-2.22,2018-03-23 20:35:36.366
-0.37,-0.33,-2.15,2018-03-23 20:35:36.371
-0.61,-0.07,-2.01,2018-03-23 20:35:36.393
-0.61,-0.33,-2.10,2018-03-23 20:35:36.397
-0.79,-0.31,-2.07,2018-03-23 20:35:36.401
-1.09,-0.17,-2.07,2018-03-23 20:35:36.411
-0.93,-0.54,-2.28,2018-03-23 20:35:36.421
-0.94,-0.63,-2.35,2018-03-23 20:35:36.436
-0.88,-0.28,-2.19,2018-03-23 20:35:36.463
-0.70,-0.17,-2.07,2018-03-23 20:35:36.470
-0.54,-0.12,-1.98,2018-03-23 20:35:36.474
-0.77,0.19,-2.01,2018-03-23 20:35:36.479
-1.17,-0.02,-2.07,2018-03-23 20:35:36.484
-0.89,-0.30,-1.84,2018-03-23 20:35:36.496
-0.51,-0.31,-1.72,2018-03-23 20:35:36.501
-0.84,-0.23,-1.94,2018-03-23 20:35:36.528
-1.00,0.00,-2.20,2018-03-23 20:35:36.533
-0.98,-0.42,-2.36,2018-03-23 20:35:36.538
-1.00,-0.56,-2.36,2018-03-23 20:35:36.542
-0.93,-0.42,-2.24,2018-03-23 20:35:36.553
-0.94,-0.31,-2.12,2018-03-23 20:35:36.577
-1.02,-0.38,-2.29,2018-03-23 20:35:36.581
-0.98,-0.02,-2.29,2018-03-23 20:35:36.585
-1.03,0.25,-1.73,2018-03-23 20:35:36.593
-0.88,-0.60,-1.54,2018-03-23 20:35:36.603
-0.63,-0.81,-1.75,2018-03-23 20:35:36.612
-0.51,-0.49,-2.12,2018-03-23 20:35:36.621
-0.60,-0.42,-2.13,2018-03-23 20:35:36.632
-0.56,-0.31,-2.03,2018-03-23 20:35:36.643
-0.49,-0.28,-1.91,2018-03-23 20:35:36.654
-0.68,-0.38,-1.96,2018-03-23 20:35:36.663
-0.79,-0.35,-2.20,2018-03-23 20:35:36.680
-0.96,-0.28,-2.36,2018-03-23 20:35:36.687
-0.89,-0.58,-2.28,2018-03-23 20:35:36.692
-0.63,-1.09,-2.28,2018-03-23 20:35:36.705
-0.44,-1.42,-2.15,2018-03-23 20:35:36.716
-0.30,-1.49,-2.28,2018-03-23 20:35:36.723
-0.28,-1.35,-2.01,2018-03-23 20:35:36.733
-0.25,-1.09,-1.96,2018-03-23 20:35:36.747
-0.23,-1.07,-2.05,2018-03-23 20:35:36.753
-0.45,-0.82,-1.82,2018-03-23 20:35:36.764
-0.56,-0.61,-1.77,2018-03-23 20:35:36.778
-0.38,-0.91,-1.94,2018-03-23 20:35:36.784
-0.54,-1.56,-2.08,2018-03-23 20:35:36.793
-0.61,-1.70,-2.12,2018-03-23 20:35:36.803
-0.35,-1.35,-1.94,2018-03-23 20:35:36.813
-0.38,-1.07,-1.89,2018-03-23 20:35:36.827
-0.49,-0.49,-1.93,2018-03-23 20:35:36.832
-0.49,-0.30,-1.87,2018-03-23 20:35:36.843
-0.52,-0.58,-1.86,2018-03-23 20:35:36.853
-0.35,-0.74,-1.91,2018-03-23 20:35:36.863
0.00,-0.77,-1.96,2018-03-23 20:35:36.876
0.00,-1.05,-2.05,2018-03-23 20:35:36.882
-0.09,-1.21,-2.07,2018-03-23 20:35:36.893
-0.14,-1.37,-1.80,2018-03-23 20:35:36.904
-0.37,-1.45,-1.65,2018-03-23 20:35:36.913
-0.72,-1.44,-1.91,2018-03-23 20:35:36.928
-0.89,-1.72,-1.98,2018-03-23 20:35:36.933
-0.91,-1.70,-2.00,2018-03-23 20:35:36.945
-0.61,-1.59,-1.89,2018-03-23 20:35:36.955
-0.45,-1.63,-1.82,2018-03-23 20:35:36.972
-0.38,-1.91,-1.87,2018-03-23 20:35:36.978
-0.14,-2.29,-1.89,2018-03-23 20:35:36.984
0.04,-1.54,-1.93,2018-03-23 20:35:36.995
0.14,-0.89,-1.87,2018-03-23 20:35:37.003
-0.26,-1.12,-1.82,2018-03-23 20:35:37.014
-0.77,-1.12,-1.73,2018-03-23 20:35:37.025
-0.77,-0.77,-1.84,2018-03-23 20:35:37.032
-0.49,-0.67,-2.28,2018-03-23 20:35:37.042
-0.68,-0.35,-2.35,2018-03-23 20:35:37.051
-1.07,0.00,-2.24,2018-03-23 20:35:37.062
-0.86,-0.23,-2.10,2018-03-23 20:35:37.073
-0.89,-0.52,-2.07,2018-03-23 20:35:37.081
-1.00,-0.37,-2.08,2018-03-23 20:35:37.093
-0.88,-0.26,-1.87,2018-03-23 20:35:37.105
-0.88,-0.09,-1.66,2018-03-23 20:35:37.116
-1.00,-0.28,-1.75,2018-03-23 20:35:37.125
-1.16,-0.37,-2.05,2018-03-23 20:35:37.134
-0.91,-0.28,-1.98,2018-03-23 20:35:37.147
-0.65,-0.25,-1.96,2018-03-23 20:35:37.155
-0.51,0.38,-2.19,2018-03-23 20:35:37.166
