GyroscopeFrequency10 begin
-0.82,-0.28,-1.38,2018-03-23 20:30:34.101
-0.65,-0.25,-1.35,2018-03-23 20:30:34.104
-0.70,-0.12,-1.65,2018-03-23 20:30:34.115
-0.75,-0.33,-1.94,2018-03-23 20:30:34.123
-0.88,-0.19,-1.89,2018-03-23 20:30:34.134
-0.94,0.09,-1.79,2018-03-23 20:30:34.141
-0.96,-0.19,-2.03,2018-03-23 20:30:34.171
-0.93,-0.28,-2.03,2018-03-23 20:30:34.174
-0.81,-0.05,-2.31,2018-03-23 20:30:34.179
-0.72,0.04,-2.19,2018-03-23 20:30:34.183
-0.82,-0.04,-2.07,2018-03-23 20:30:34.191
-0.98,0.00,-2.07,2018-03-23 20:30:34.214
-1.02,0.07,-2.20,2018-03-23 20:30:34.218
-1.00,-0.04,-2.22,2018-03-23 20:30:34.228
-0.70,-0.49,-2.15,2018-03-23 20:30:34.232
-0.63,-0.61,-1.98,2018-03-23 20:30:34.245
-0.61,-0.31,-2.03,2018-03-23 20:30:34.264
-0.74,-0.26,-2.33,2018-03-23 20:30:34.269
-0.94,0.07,-2.41,2018-03-23 20:30:34.273
-1.09,0.37,-2.36,2018-03-23 20:30:34.282
-1.14,-0.05,-2.28,2018-03-23 20:30:34.292
-0.84,-0.19,-2.07,2018-03-23 20:30:34.306
-0.84,-0.14,-2.10,2018-03-23 20:30:34.312
-1.31,-0.28,-2.24,2018-03-23 20:30:34.328
-1.44,-0.38,-2.19,2018-03-23 20:30:34.333
-1.35,-0.42,-2.08,2018-03-23 20:30:34.353
-0.98,-0.51,-2.01,2018-03-23 20:30:34.359
-1.02,-0.38,-1.98,2018-03-23 20:30:34.367
-0.89,0.04,-2.03,2018-03-23 20:30:34.391
-0.81,0.19,-2.22,2018-03-23 20:30:34.408
-1.10,0.07,-2.22,2018-03-23 20:30:34.411
-1.24,0.00,-2.03,2018-03-23 20:30:34.415
-1.03,-0.16,-2.26,2018-03-23 20:30:34.418
-0.93,-0.28,-2.36,2018-03-23 20:30:34.423
-1.03,-0.47,-2.26,2018-03-23 20:30:34.435
-1.03,-0.45,-1.98,2018-03-23 20:30:34.441
-0.84,-0.25,-2.05,2018-03-23 20:30:34.452
-0.82,-0.07,-2.26,2018-03-23 20:30:34.467
-1.02,-0.35,-2.40,2018-03-23 20:30:34.477
-1.10,-0.42,-2.35,2018-03-23 20:30:34.482
-1.23,-0.33,-2.08,2018-03-23 20:30:34.506
-0.88,-0.54,-2.26,2018-03-23 20:30:34.512
-0.72,-0.58,-2.28,2018-03-23 20:30:34.517
-0.89,-0.26,-2.12,2018-03-23 20:30:34.525
-0.70,0.00,-2.22,2018-03-23 20:30:34.535
-0.88,0.12,-2.05,2018-03-23 20:30:34.541
-0.96,-0.04,-2.00,2018-03-23 20:30:34.552
-0.63,-0.31,-2.05,2018-03-23 20:30:34.562
-0.79,-0.21,-2.31,2018-03-23 20:30:34.571
-1.05,-0.19,-2.48,2018-03-23 20:30:34.585
-1.19,-0.26,-2.66,2018-03-23 20:30:34.593
-1.03,-0.30,-2.56,2018-03-23 20:30:34.604
-1.07,-0.31,-2.28,2018-03-23 20:30:34.615
-1.07,-0.23,-2.12,2018-03-23 20:30:34.626
-0.91,-0.19,-2.15,2018-03-23 20:30:34.633
-0.91,-0.31,-2.26,2018-03-23 20:30:34.642
-0.91,-0.58,-2.10,2018-03-23 20:30:34.652
-0.77,-0.58,-1.93,2018-03-23 20:30:34.663
-0.82,-0.35,-2.19,2018-03-23 20:30:34.672
-0.98,-0.23,-2.26,2018-03-23 20:30:34.685
-1.00,-0.26,-2.35,2018-03-23 20:30:34.691
-1.33,-0.28,-2.45,2018-03-23 20:30:34.703
-1.09,-0.07,-2.36,2018-03-23 20:30:34.713
-0.96,0.02,-2.24,2018-03-23 20:30:34.722
-1.03,0.26,-2.24,2018-03-23 20:30:34.735
-0.91,0.17,-2.26,2018-03-23 20:30:34.743
-0.68,-0.04,-2.33,2018-03-23 20:30:34.754
-0.49,-0.04,-2.45,2018-03-23 20:30:34.765
-0.63,-0.23,-2.40,2018-03-23 20:30:34.775
-1.17,-0.23,-2.19,2018-03-23 20:30:34.787
-1.31,-0.14,-2.33,2018-03-23 20:30:34.793
-0.84,-0.21,-2.26,2018-03-23 20:30:34.804
-0.68,-0.37,-2.13,2018-03-23 20:30:34.814
-0.68,-0.51,-2.05,2018-03-23 20:30:34.824
-0.88,-0.49,-2.03,2018-03-23 20:30:34.837
-1.00,-0.31,-2.15,2018-03-23 20:30:34.841
-1.03,-0.26,-2.01,2018-03-23 20:30:34.852
-0.75,-0.30,-1.87,2018-03-23 20:30:34.862
-0.75,-0.11,-1.98,2018-03-23 20:30:34.872
-0.88,-0.11,-2.24,2018-03-23 20:30:34.883
-0.81,-0.38,-2.31,2018-03-23 20:30:34.892
-0.79,-0.35,-2.35,2018-03-23 20:30:34.903
-1.02,-0.31,-2.38,2018-03-23 20:30:34.914
-0.91,-0.16,-2.41,2018-03-23 20:30:34.923
-0.81,-0.02,-2.31,2018-03-23 20:30:34.936
-0.63,-0.21,-2.08,2018-03-23 20:30:34.941
-0.58,-0.23,-1.98,2018-03-23 20:30:34.952
-0.88,-0.09,-2.03,2018-03-23 20:30:34.962
-1.00,-0.02,-2.00,2018-03-23 20:30:34.972
-1.05,0.04,-2.13,2018-03-23 20:30:34.983
-0.93,-0.11,-2.33,2018-03-23 20:30:34.993
-1.00,-0.16,-2.22,2018-03-23 20:30:35.004
-0.96,-0.17,-2.31,2018-03-23 20:30:35.014
-0.96,-0.28,-2.31,2018-03-23 20:30:35.026
-1.16,-0.47,-2.19,2018-03-23 20:30:35.037
-1.00,-0.35,-2.35,2018-03-23 20:30:35.044
-0.77,-0.31,-2.33,2018-03-23 20:30:35.053
-0.67,-0.28,-2.20,2018-03-23 20:30:35.065
-0.54,-0.25,-2.03,2018-03-23 20:30:35.075
-0.68,-0.05,-2.31,2018-03-23 20:30:35.084
-0.82,0.09,-2.54,2018-03-23 20:30:35.091
-1.07,-0.40,-2.64,2018-03-23 20:30:35.102
-0.91,-0.19,-2.50,2018-03-23 20:30:35.113
-0.72,0.26,-2.50,2018-03-23 20:30:35.123
-0.63,0.21,-2.50,2018-03-23 20:30:35.164
-0.75,-0.26,-2.50,2018-03-23 20:30:35.169
-1.02,-0.47,-2.13,2018-03-23 20:30:35.173
-1.07,-0.35,-2.13,2018-03-23 20:30:35.179
-1.19,-0.37,-2.13,2018-03-23 20:30:35.183
-1.07,-0.16,-2.19,2018-03-23 20:30:35.187
-0.75,-0.28,-2.19,2018-03-23 20:30:35.196
-0.84,-0.37,-2.00,2018-03-23 20:30:35.203
-0.77,-0.25,-2.00,2018-03-23 20:30:35.214
-0.88,0.02,-2.00,2018-03-23 20:30:35.225
-1.00,0.16,-2.00,2018-03-23 20:30:35.239
