GyroscopeFrequency10 begin
-0.77,-0.09,-1.61,2018-03-23 20:33:27.590
-0.74,-0.07,-1.73,2018-03-23 20:33:27.594
-0.93,-0.37,-1.68,2018-03-23 20:33:27.601
-1.05,-0.35,-1.65,2018-03-23 20:33:27.608
-0.84,-0.05,-1.73,2018-03-23 20:33:27.629
-0.74,-0.05,-2.03,2018-03-23 20:33:27.633
-1.09,-0.21,-2.13,2018-03-23 20:33:27.649
-1.40,-0.11,-2.03,2018-03-23 20:33:27.653
-1.07,-0.11,-2.22,2018-03-23 20:33:27.667
-0.79,-0.30,-2.43,2018-03-23 20:33:27.671
-0.72,-0.09,-2.36,2018-03-23 20:33:27.688
-0.65,0.02,-2.22,2018-03-23 20:33:27.692
-0.75,-0.26,-2.07,2018-03-23 20:33:27.715
-0.86,-0.21,-2.08,2018-03-23 20:33:27.719
-1.14,0.00,-2.03,2018-03-23 20:33:27.724
-1.12,-0.02,-1.87,2018-03-23 20:33:27.728
-0.77,-0.31,-2.05,2018-03-23 20:33:27.738
-0.89,-0.21,-2.05,2018-03-23 20:33:27.748
-0.98,-0.14,-2.12,2018-03-23 20:33:27.758
-0.88,-0.19,-2.15,2018-03-23 20:33:27.780
-1.00,-0.11,-2.13,2018-03-23 20:33:27.784
-1.17,0.09,-2.08,2018-03-23 20:33:27.789
-1.10,0.12,-2.22,2018-03-23 20:33:27.799
-1.02,0.09,-2.28,2018-03-23 20:33:27.808
-0.93,0.05,-2.19,2018-03-23 20:33:27.820
-1.02,-0.23,-2.00,2018-03-23 20:33:27.828
-0.81,-0.44,-2.00,2018-03-23 20:33:27.841
-0.82,-0.45,-2.10,2018-03-23 20:33:27.849
-0.81,-0.17,-2.22,2018-03-23 20:33:27.863
-0.38,0.05,-2.22,2018-03-23 20:33:27.869
-0.35,0.05,-2.19,2018-03-23 20:33:27.884
-0.84,-0.11,-2.15,2018-03-23 20:33:27.888
-1.00,-0.42,-2.15,2018-03-23 20:33:27.899
-0.79,-0.60,-2.01,2018-03-23 20:33:27.908
-0.65,-0.51,-1.72,2018-03-23 20:33:27.928
-0.61,-0.14,-1.84,2018-03-23 20:33:27.931
-0.82,0.00,-2.35,2018-03-23 20:33:27.951
-0.93,0.02,-2.40,2018-03-23 20:33:27.956
-1.05,0.02,-2.24,2018-03-23 20:33:27.959
-0.91,-0.31,-2.19,2018-03-23 20:33:27.971
-0.89,-0.26,-2.01,2018-03-23 20:33:27.981
-0.86,0.11,-2.01,2018-03-23 20:33:27.990
-0.82,-0.14,-2.08,2018-03-23 20:33:27.998
-0.88,-0.26,-1.98,2018-03-23 20:33:28.008
-1.03,-0.12,-1.82,2018-03-23 20:33:28.019
-0.79,-0.09,-1.96,2018-03-23 20:33:28.027
-0.65,-0.44,-1.98,2018-03-23 20:33:28.040
-1.14,-0.19,-2.08,2018-03-23 20:33:28.050
-1.12,-0.52,-2.08,2018-03-23 20:33:28.060
-0.70,-0.96,-2.10,2018-03-23 20:33:28.072
-0.61,-1.26,-2.07,2018-03-23 20:33:28.079
-0.75,-1.12,-1.98,2018-03-23 20:33:28.093
-0.81,-1.23,-2.01,2018-03-23 20:33:28.100
-0.70,-1.19,-2.13,2018-03-23 20:33:28.109
-0.61,-0.72,-2.01,2018-03-23 20:33:28.120
-0.72,-0.56,-2.08,2018-03-23 20:33:28.128
-0.88,-0.74,-2.03,2018-03-23 20:33:28.139
-0.89,-0.61,-1.91,2018-03-23 20:33:28.150
-0.74,-0.14,-2.08,2018-03-23 20:33:28.160
-0.40,-0.25,-1.98,2018-03-23 20:33:28.172
-0.38,-0.68,-1.96,2018-03-23 20:33:28.181
-0.44,-1.03,-2.13,2018-03-23 20:33:28.191
-0.31,-0.88,-2.20,2018-03-23 20:33:28.201
-0.51,-0.65,-2.20,2018-03-23 20:33:28.213
-0.96,-0.14,-2.15,2018-03-23 20:33:28.223
-1.02,0.21,-2.01,2018-03-23 20:33:28.230
-0.84,0.17,-2.13,2018-03-23 20:33:28.239
-0.63,-0.02,-2.31,2018-03-23 20:33:28.250
-0.65,-0.49,-2.31,2018-03-23 20:33:28.259
-0.42,-0.74,-2.08,2018-03-23 20:33:28.269
-0.05,-0.60,-2.33,2018-03-23 20:33:28.280
0.02,-0.56,-2.38,2018-03-23 20:33:28.291
0.04,-0.79,-2.24,2018-03-23 20:33:28.301
-0.04,-1.30,-2.13,2018-03-23 20:33:28.314
-0.28,-1.37,-2.07,2018-03-23 20:33:28.319
-0.28,-1.45,-2.15,2018-03-23 20:33:28.332
-0.28,-1.59,-2.08,2018-03-23 20:33:28.349
-0.26,-1.65,-2.08,2018-03-23 20:33:28.353
-0.19,-1.75,-2.00,2018-03-23 20:33:28.362
-0.23,-2.10,-2.15,2018-03-23 20:33:28.370
-0.16,-1.91,-2.13,2018-03-23 20:33:28.379
-0.19,-1.73,-2.08,2018-03-23 20:33:28.390
-0.16,-1.77,-2.15,2018-03-23 20:33:28.399
0.02,-1.52,-2.29,2018-03-23 20:33:28.409
-0.05,-1.00,-2.05,2018-03-23 20:33:28.419
-0.25,-0.70,-1.77,2018-03-23 20:33:28.429
-0.28,-0.82,-1.61,2018-03-23 20:33:28.440
-0.61,-0.72,-1.59,2018-03-23 20:33:28.450
-0.54,-0.56,-1.70,2018-03-23 20:33:28.460
-0.40,-0.70,-1.82,2018-03-23 20:33:28.471
-0.40,-0.31,-2.05,2018-03-23 20:33:28.481
-0.42,-0.12,-2.13,2018-03-23 20:33:28.491
-0.38,-0.26,-2.20,2018-03-23 20:33:28.500
-0.54,-0.54,-2.29,2018-03-23 20:33:28.514
-0.86,-0.17,-2.28,2018-03-23 20:33:28.519
-1.09,0.25,-2.31,2018-03-23 20:33:28.530
-0.81,0.37,-2.13,2018-03-23 20:33:28.539
-0.70,0.28,-1.87,2018-03-23 20:33:28.552
-0.86,0.19,-1.84,2018-03-23 20:33:28.560
-0.74,-0.44,-2.05,2018-03-23 20:33:28.570
-0.54,-0.38,-2.12,2018-03-23 20:33:28.580
-0.45,-0.23,-2.05,2018-03-23 20:33:28.591
-0.67,-0.35,-1.73,2018-03-23 20:33:28.601
-0.67,-0.60,-1.70,2018-03-23 20:33:28.620
-0.23,-0.37,-2.00,2018-03-23 20:33:28.625
-0.61,0.58,-1.98,2018-03-23 20:33:28.631
-0.94,0.37,-1.72,2018-03-23 20:33:28.641
-1.21,-0.28,-1.59,2018-03-23 20:33:28.658
-1.00,0.09,-1.87,2018-03-23 20:33:28.664
-0.56,0.07,-2.19,2018-03-23 20:33:28.671
-0.51,-0.28,-2.07,2018-03-23 20:33:28.679
-0.67,-0.45,-1.89,2018-03-23 20:33:28.691
-0.77,-0.49,-2.03,2018-03-23 20:33:28.703
-1.05,-0.07,-1.94,2018-03-23 20:33:28.714
-0.93,-0.17,-1.98,2018-03-23 20:33:28.724
-0.93,-0.35,-2.19,2018-03-23 20:33:28.731
-0.91,-0.25,-1.89,2018-03-23 20:33:28.741
-0.94,-0.07,-1.45,2018-03-23 20:33:28.754
-1.02,-0.05,-1.42,2018-03-23 20:33:28.759
-0.98,-0.30,-1.84,2018-03-23 20:33:28.771
-0.86,-0.42,-1.98,2018-03-23 20:33:28.781
-0.74,-0.37,-2.00,2018-03-23 20:33:28.790
-0.77,-0.26,-2.07,2018-03-23 20:33:28.801
-0.68,-0.19,-2.19,2018-03-23 20:33:28.809
-1.03,-0.37,-2.45,2018-03-23 20:33:28.819
-1.47,-0.63,-2.31,2018-03-23 20:33:28.829
-1.31,-0.54,-1.89,2018-03-23 20:33:28.841
-1.07,-0.26,-1.70,2018-03-23 20:33:28.853
-1.03,0.07,-1.75,2018-03-23 20:33:28.861
-1.05,0.05,-1.82,2018-03-23 20:33:28.871
-0.91,-0.16,-2.00,2018-03-23 20:33:28.882
-0.61,-0.26,-2.07,2018-03-23 20:33:28.891
-0.65,-0.14,-2.20,2018-03-23 20:33:28.900
-0.61,-0.38,-2.13,2018-03-23 20:33:28.909
-0.65,-0.51,-2.05,2018-03-23 20:33:28.919
-1.03,-0.44,-2.03,2018-03-23 20:33:28.931
-1.54,-0.19,-2.13,2018-03-23 20:33:28.940
-1.61,-0.16,-2.13,2018-03-23 20:33:28.953
-1.38,-0.14,-1.84,2018-03-23 20:33:28.961
-1.26,-0.05,-1.80,2018-03-23 20:33:28.970
-0.88,-0.19,-1.96,2018-03-23 20:33:28.981
-0.58,-0.31,-1.89,2018-03-23 20:33:28.991
-0.63,-0.12,-2.05,2018-03-23 20:33:29.003
-0.63,-0.23,-2.05,2018-03-23 20:33:29.012
-0.86,-0.51,-1.84,2018-03-23 20:33:29.021
-0.91,-0.31,-1.91,2018-03-23 20:33:29.031
-0.77,-0.23,-2.03,2018-03-23 20:33:29.041
-0.79,-0.26,-1.73,2018-03-23 20:33:29.051
-0.84,-0.40,-1.70,2018-03-23 20:33:29.058
-1.03,-0.74,-1.87,2018-03-23 20:33:29.069
-0.84,-0.89,-2.19,2018-03-23 20:33:29.080
-0.58,-0.60,-2.07,2018-03-23 20:33:29.089
-0.60,-0.28,-2.00,2018-03-23 20:33:29.102
-0.82,-0.45,-2.03,2018-03-23 20:33:29.111
-1.28,-0.16,-2.00,2018-03-23 20:33:29.123
-1.14,0.07,-2.10,2018-03-23 20:33:29.135
-0.86,-0.09,-2.36,2018-03-23 20:33:29.144
-1.02,-0.09,-2.05,2018-03-23 20:33:29.151
-0.98,-0.17,-1.91,2018-03-23 20:33:29.158
-0.58,-0.28,-1.91,2018-03-23 20:33:29.169
-0.91,-0.44,-1.91,2018-03-23 20:33:29.179
-1.17,-0.26,-2.28,2018-03-23 20:33:29.191
-0.98,-0.23,-2.26,2018-03-23 20:33:29.201
-0.91,-0.28,-2.26,2018-03-23 20:33:29.211
-0.88,-0.47,-2.07,2018-03-23 20:33:29.221
