GAcceleratorFrequency10 begin
-0.16,9.37,-0.29,2018-03-23 20:27:11.055
-0.16,9.38,-0.31,2018-03-23 20:27:11.068
-0.15,9.39,-0.29,2018-03-23 20:27:11.077
-0.13,9.38,-0.18,2018-03-23 20:27:11.085
-0.14,9.38,-0.24,2018-03-23 20:27:11.113
-0.14,9.38,-0.28,2018-03-23 20:27:11.117
-0.16,9.38,-0.30,2018-03-23 20:27:11.120
-0.16,9.38,-0.32,2018-03-23 20:27:11.150
-0.17,9.39,-0.33,2018-03-23 20:27:11.156
-0.15,9.38,-0.32,2018-03-23 20:27:11.161
-0.16,9.36,-0.32,2018-03-23 20:27:11.167
-0.21,9.38,-0.47,2018-03-23 20:27:11.170
-0.16,9.38,-0.30,2018-03-23 20:27:11.177
-0.14,9.37,-0.21,2018-03-23 20:27:11.185
-0.14,9.37,-0.22,2018-03-23 20:27:11.205
-0.14,9.37,-0.25,2018-03-23 20:27:11.211
-0.16,9.38,-0.30,2018-03-23 20:27:11.215
-0.16,9.36,-0.31,2018-03-23 20:27:11.230
-0.16,9.37,-0.29,2018-03-23 20:27:11.236
-0.15,9.37,-0.31,2018-03-23 20:27:11.254
-0.16,9.38,-0.30,2018-03-23 20:27:11.263
-0.18,9.36,-0.37,2018-03-23 20:27:11.267
-0.18,9.37,-0.36,2018-03-23 20:27:11.278
-0.15,9.38,-0.18,2018-03-23 20:27:11.285
-0.15,9.37,-0.25,2018-03-23 20:27:11.305
-0.15,9.37,-0.30,2018-03-23 20:27:11.313
-0.16,9.39,-0.31,2018-03-23 20:27:11.316
-0.15,9.38,-0.32,2018-03-23 20:27:11.328
-0.17,9.37,-0.31,2018-03-23 20:27:11.337
-0.17,9.36,-0.33,2018-03-23 20:27:11.354
-0.15,9.35,-0.31,2018-03-23 20:27:11.361
-0.20,9.36,-0.44,2018-03-23 20:27:11.365
-0.17,9.36,-0.27,2018-03-23 20:27:11.393
-0.14,9.38,-0.20,2018-03-23 20:27:11.399
-0.14,9.38,-0.22,2018-03-23 20:27:11.415
-0.14,9.38,-0.29,2018-03-23 20:27:11.421
-0.17,9.38,-0.31,2018-03-23 20:27:11.430
-0.17,9.38,-0.32,2018-03-23 20:27:11.437
-0.15,9.38,-0.33,2018-03-23 20:27:11.442
-0.15,9.37,-0.31,2018-03-23 20:27:11.447
-0.16,9.36,-0.31,2018-03-23 20:27:11.460
-0.18,9.38,-0.37,2018-03-23 20:27:11.465
-0.18,9.38,-0.33,2018-03-23 20:27:11.483
-0.15,9.37,-0.28,2018-03-23 20:27:11.487
-0.14,9.38,-0.18,2018-03-23 20:27:11.498
-0.15,9.39,-0.29,2018-03-23 20:27:11.507
-0.17,9.37,-0.31,2018-03-23 20:27:11.515
-0.16,9.38,-0.31,2018-03-23 20:27:11.531
-0.17,9.37,-0.32,2018-03-23 20:27:11.535
-0.18,9.39,-0.32,2018-03-23 20:27:11.546
-0.17,9.39,-0.32,2018-03-23 20:27:11.556
-0.15,9.37,-0.32,2018-03-23 20:27:11.567
-0.19,9.38,-0.38,2018-03-23 20:27:11.595
-0.16,9.38,-0.23,2018-03-23 20:27:11.603
-0.14,9.37,-0.22,2018-03-23 20:27:11.612
-0.14,9.36,-0.28,2018-03-23 20:27:11.621
-0.15,9.37,-0.33,2018-03-23 20:27:11.630
-0.16,9.38,-0.33,2018-03-23 20:27:11.639
-0.16,9.38,-0.34,2018-03-23 20:27:11.644
-0.17,9.38,-0.33,2018-03-23 20:27:11.649
