GyroscopeFrequency10 begin
-0.88,0.07,-1.79,2018-03-23 20:24:35.606
-0.84,-0.30,-2.03,2018-03-23 20:24:35.610
-0.68,-0.04,-1.65,2018-03-23 20:24:35.618
-0.84,-0.04,-1.54,2018-03-23 20:24:35.641
-0.84,-0.33,-1.73,2018-03-23 20:24:35.645
-1.09,-0.25,-1.75,2018-03-23 20:24:35.648
-0.96,-0.23,-1.82,2018-03-23 20:24:35.669
-0.67,-0.16,-2.13,2018-03-23 20:24:35.672
-0.56,-0.09,-2.31,2018-03-23 20:24:35.677
-0.61,0.16,-2.29,2018-03-23 20:24:35.691
-0.56,0.25,-2.33,2018-03-23 20:24:35.716
-0.61,0.07,-2.38,2018-03-23 20:24:35.721
-1.02,0.11,-2.20,2018-03-23 20:24:35.731
-1.07,0.21,-2.15,2018-03-23 20:24:35.737
-0.94,0.14,-1.96,2018-03-23 20:24:35.743
-0.82,0.05,-2.22,2018-03-23 20:24:35.754
-0.84,0.07,-2.24,2018-03-23 20:24:35.758
-0.84,0.07,-1.98,2018-03-23 20:24:35.772
-0.86,-0.17,-2.03,2018-03-23 20:24:35.777
-1.10,-0.17,-2.13,2018-03-23 20:24:35.797
-1.30,0.05,-1.93,2018-03-23 20:24:35.801
-1.10,-0.17,-2.10,2018-03-23 20:24:35.810
-0.98,-0.49,-2.10,2018-03-23 20:24:35.818
-0.98,-0.54,-2.08,2018-03-23 20:24:35.839
-0.94,-0.37,-2.26,2018-03-23 20:24:35.846
-0.82,-0.30,-2.22,2018-03-23 20:24:35.857
-0.74,-0.37,-2.12,2018-03-23 20:24:35.862
-0.89,-0.47,-2.13,2018-03-23 20:24:35.870
-1.00,-0.09,-2.20,2018-03-23 20:24:35.879
-0.89,0.04,-2.40,2018-03-23 20:24:35.889
-0.74,-0.14,-2.38,2018-03-23 20:24:35.916
-0.96,-0.19,-2.28,2018-03-23 20:24:35.919
-1.00,-0.26,-2.31,2018-03-23 20:24:35.933
-0.88,-0.54,-2.08,2018-03-23 20:24:35.938
-0.81,-0.28,-2.08,2018-03-23 20:24:35.943
-0.98,-0.02,-2.29,2018-03-23 20:24:35.955
-0.98,-0.02,-2.48,2018-03-23 20:24:35.960
-0.88,-0.23,-2.43,2018-03-23 20:24:35.986
-0.88,-0.14,-2.35,2018-03-23 20:24:35.997
-1.14,-0.04,-2.22,2018-03-23 20:24:36.004
-1.16,-0.38,-1.96,2018-03-23 20:24:36.009
-0.75,-0.72,-2.13,2018-03-23 20:24:36.013
-0.70,-0.75,-2.41,2018-03-23 20:24:36.023
-0.68,-0.58,-2.52,2018-03-23 20:24:36.042
-0.79,0.12,-2.50,2018-03-23 20:24:36.047
-1.05,0.26,-2.01,2018-03-23 20:24:36.050
-1.05,-0.16,-2.10,2018-03-23 20:24:36.060
-0.94,-0.25,-2.24,2018-03-23 20:24:36.068
-0.79,-0.31,-2.33,2018-03-23 20:24:36.079
-0.82,-0.52,-2.31,2018-03-23 20:24:36.089
-0.86,-0.45,-2.28,2018-03-23 20:24:36.100
-0.91,-0.37,-2.15,2018-03-23 20:24:36.109
-1.05,-0.28,-2.01,2018-03-23 20:24:36.125
-1.17,-0.31,-2.10,2018-03-23 20:24:36.130
-1.24,-0.33,-2.28,2018-03-23 20:24:36.141
-1.31,0.05,-2.22,2018-03-23 20:24:36.156
-1.16,0.17,-2.19,2018-03-23 20:24:36.162
-1.10,-0.23,-2.31,2018-03-23 20:24:36.175
-1.30,-0.30,-2.48,2018-03-23 20:24:36.180
-1.30,0.02,-2.62,2018-03-23 20:24:36.195
-0.93,-0.02,-2.45,2018-03-23 20:24:36.199
-0.75,-0.44,-2.01,2018-03-23 20:24:36.209
-1.00,-0.38,-1.98,2018-03-23 20:24:36.219
-1.03,-0.35,-1.98,2018-03-23 20:24:36.233
-0.84,-0.25,-2.03,2018-03-23 20:24:36.239
-0.74,0.02,-1.72,2018-03-23 20:24:36.248
-0.77,0.19,-1.82,2018-03-23 20:24:36.260
