GAcceleratorFrequency10 begin
-0.07,9.37,-0.32,2018-03-23 20:30:18.157
-0.06,9.38,-0.31,2018-03-23 20:30:18.168
-0.07,9.38,-0.34,2018-03-23 20:30:18.174
-0.05,9.37,-0.31,2018-03-23 20:30:18.196
-0.08,9.38,-0.35,2018-03-23 20:30:18.200
-0.07,9.37,-0.36,2018-03-23 20:30:18.214
-0.06,9.38,-0.36,2018-03-23 20:30:18.218
-0.07,9.37,-0.34,2018-03-23 20:30:18.226
-0.07,9.36,-0.33,2018-03-23 20:30:18.239
-0.07,9.37,-0.31,2018-03-23 20:30:18.246
-0.06,9.37,-0.29,2018-03-23 20:30:18.254
-0.06,9.36,-0.27,2018-03-23 20:30:18.271
-0.05,9.36,-0.21,2018-03-23 20:30:18.275
-0.05,9.37,-0.29,2018-03-23 20:30:18.285
-0.08,9.37,-0.35,2018-03-23 20:30:18.295
-0.07,9.37,-0.36,2018-03-23 20:30:18.306
-0.06,9.37,-0.35,2018-03-23 20:30:18.316
-0.07,9.38,-0.32,2018-03-23 20:30:18.325
-0.05,9.37,-0.31,2018-03-23 20:30:18.339
-0.04,9.37,-0.32,2018-03-23 20:30:18.344
-0.04,9.37,-0.30,2018-03-23 20:30:18.355
-0.05,9.36,-0.27,2018-03-23 20:30:18.379
-0.04,9.38,-0.20,2018-03-23 20:30:18.385
-0.06,9.37,-0.28,2018-03-23 20:30:18.393
-0.06,9.39,-0.36,2018-03-23 20:30:18.397
-0.07,9.36,-0.40,2018-03-23 20:30:18.406
-0.05,9.36,-0.33,2018-03-23 20:30:18.414
-0.05,9.38,-0.31,2018-03-23 20:30:18.425
-0.06,9.36,-0.30,2018-03-23 20:30:18.434
-0.06,9.36,-0.29,2018-03-23 20:30:18.445
-0.06,9.36,-0.30,2018-03-23 20:30:18.457
-0.01,9.35,-0.18,2018-03-23 20:30:18.466
-0.04,9.37,-0.24,2018-03-23 20:30:18.493
-0.07,9.37,-0.33,2018-03-23 20:30:18.499
-0.10,9.37,-0.41,2018-03-23 20:30:18.505
-0.07,9.36,-0.36,2018-03-23 20:30:18.510
-0.08,9.37,-0.34,2018-03-23 20:30:18.515
-0.06,9.36,-0.33,2018-03-23 20:30:18.525
-0.06,9.37,-0.29,2018-03-23 20:30:18.535
-0.07,9.36,-0.31,2018-03-23 20:30:18.548
-0.05,9.37,-0.29,2018-03-23 20:30:18.555
-0.06,9.36,-0.25,2018-03-23 20:30:18.565
-0.02,9.34,-0.16,2018-03-23 20:30:18.578
-0.06,9.36,-0.28,2018-03-23 20:30:18.585
-0.08,9.37,-0.36,2018-03-23 20:30:18.600
-0.07,9.35,-0.31,2018-03-23 20:30:18.609
-0.06,9.37,-0.27,2018-03-23 20:30:18.618
-0.05,9.38,-0.27,2018-03-23 20:30:18.626
-0.05,9.38,-0.27,2018-03-23 20:30:18.636
-0.05,9.38,-0.27,2018-03-23 20:30:18.645
-0.05,9.35,-0.31,2018-03-23 20:30:18.655
-0.06,9.36,-0.31,2018-03-23 20:30:18.665
-0.03,9.35,-0.26,2018-03-23 20:30:18.675
-0.07,9.35,-0.36,2018-03-23 20:30:18.684
-0.08,9.37,-0.33,2018-03-23 20:30:18.696
-0.08,9.37,-0.32,2018-03-23 20:30:18.706
-0.05,9.38,-0.27,2018-03-23 20:30:18.716
-0.05,9.38,-0.27,2018-03-23 20:30:18.729
-0.05,9.38,-0.26,2018-03-23 20:30:18.735
-0.05,9.37,-0.28,2018-03-23 20:30:18.747
-0.06,9.37,-0.27,2018-03-23 20:30:18.755
-0.06,9.35,-0.29,2018-03-23 20:30:18.765
-0.06,9.37,-0.30,2018-03-23 20:30:18.775
-0.06,9.35,-0.37,2018-03-23 20:30:18.785
-0.08,9.37,-0.36,2018-03-23 20:30:18.796
-0.04,9.37,-0.25,2018-03-23 20:30:18.806
-0.05,9.36,-0.27,2018-03-23 20:30:18.816
-0.06,9.37,-0.27,2018-03-23 20:30:18.829
-0.05,9.36,-0.27,2018-03-23 20:30:18.835
-0.06,9.36,-0.29,2018-03-23 20:30:18.846
-0.06,9.36,-0.31,2018-03-23 20:30:18.860
-0.06,9.36,-0.32,2018-03-23 20:30:18.866
-0.08,9.37,-0.37,2018-03-23 20:30:18.877
-0.09,9.37,-0.42,2018-03-23 20:30:18.885
-0.07,9.36,-0.32,2018-03-23 20:30:18.896
-0.03,9.37,-0.21,2018-03-23 20:30:18.906
-0.05,9.38,-0.27,2018-03-23 20:30:18.917
-0.06,9.38,-0.29,2018-03-23 20:30:18.929
-0.06,9.36,-0.31,2018-03-23 20:30:18.935
-0.07,9.36,-0.33,2018-03-23 20:30:18.946
-0.06,9.36,-0.31,2018-03-23 20:30:18.956
-0.05,9.37,-0.31,2018-03-23 20:30:18.967
-0.07,9.38,-0.31,2018-03-23 20:30:18.977
-0.10,9.38,-0.44,2018-03-23 20:30:18.988
-0.06,9.36,-0.30,2018-03-23 20:30:18.997
-0.05,9.38,-0.27,2018-03-23 20:30:19.009
-0.05,9.37,-0.29,2018-03-23 20:30:19.016
-0.06,9.36,-0.34,2018-03-23 20:30:19.029
-0.06,9.37,-0.36,2018-03-23 20:30:19.036
-0.07,9.37,-0.33,2018-03-23 20:30:19.046
-0.07,9.37,-0.33,2018-03-23 20:30:19.059
-0.05,9.36,-0.31,2018-03-23 20:30:19.065
-0.05,9.37,-0.31,2018-03-23 20:30:19.076
-0.07,9.36,-0.31,2018-03-23 20:30:19.093
-0.06,9.38,-0.27,2018-03-23 20:30:19.099
-0.05,9.38,-0.28,2018-03-23 20:30:19.109
-0.08,9.37,-0.41,2018-03-23 20:30:19.116
-0.08,9.37,-0.39,2018-03-23 20:30:19.130
-0.06,9.36,-0.32,2018-03-23 20:30:19.137
-0.07,9.36,-0.31,2018-03-23 20:30:19.147
-0.06,9.37,-0.30,2018-03-23 20:30:19.157
-0.05,9.38,-0.29,2018-03-23 20:30:19.176
-0.06,9.37,-0.31,2018-03-23 20:30:19.181
-0.06,9.37,-0.30,2018-03-23 20:30:19.185
-0.05,9.37,-0.27,2018-03-23 20:30:19.221
-0.07,9.37,-0.38,2018-03-23 20:30:19.225
-0.08,9.38,-0.40,2018-03-23 20:30:19.229
-0.07,9.37,-0.33,2018-03-23 20:30:19.233
-0.05,9.36,-0.29,2018-03-23 20:30:19.239
-0.05,9.37,-0.27,2018-03-23 20:30:19.247
-0.05,9.37,-0.26,2018-03-23 20:30:19.259
-0.06,9.38,-0.27,2018-03-23 20:30:19.265
-0.06,9.36,-0.28,2018-03-23 20:30:19.283
-0.05,9.37,-0.29,2018-03-23 20:30:19.289
0.00,9.36,-0.15,2018-03-23 20:30:19.305
-0.07,9.37,-0.36,2018-03-23 20:30:19.308
-0.07,9.36,-0.31,2018-03-23 20:30:19.316
