GyroscopeFrequency10 begin
-0.67,-0.88,-1.45,2018-03-23 20:30:51.808
-0.77,-0.86,-1.59,2018-03-23 20:30:51.812
-0.77,-0.49,-1.63,2018-03-23 20:30:51.821
-0.74,-0.33,-1.54,2018-03-23 20:30:51.841
-0.75,-0.17,-1.68,2018-03-23 20:30:51.845
-0.58,-0.30,-1.86,2018-03-23 20:30:51.849
-0.68,-0.56,-1.98,2018-03-23 20:30:51.872
-0.98,-0.54,-2.15,2018-03-23 20:30:51.876
-1.17,-0.61,-2.13,2018-03-23 20:30:51.886
-1.14,-0.54,-2.24,2018-03-23 20:30:51.891
-1.09,-0.40,-2.28,2018-03-23 20:30:51.900
-1.05,-0.25,-2.15,2018-03-23 20:30:51.917
-1.07,-0.26,-2.12,2018-03-23 20:30:51.921
-1.02,-0.19,-2.10,2018-03-23 20:30:51.934
-0.98,-0.09,-2.05,2018-03-23 20:30:51.938
-0.74,-0.21,-1.96,2018-03-23 20:30:51.950
-0.58,-0.33,-2.31,2018-03-23 20:30:51.968
-0.72,-0.23,-2.45,2018-03-23 20:30:51.971
-1.03,-0.30,-2.26,2018-03-23 20:30:51.978
-0.84,-0.40,-2.15,2018-03-23 20:30:51.988
-0.67,-0.21,-2.19,2018-03-23 20:30:52.000
-0.79,0.12,-2.05,2018-03-23 20:30:52.009
-0.68,0.14,-1.98,2018-03-23 20:30:52.034
-0.65,-0.02,-2.05,2018-03-23 20:30:52.040
-0.86,-0.07,-2.35,2018-03-23 20:30:52.046
-0.68,-0.09,-2.10,2018-03-23 20:30:52.066
-0.61,-0.31,-1.72,2018-03-23 20:30:52.071
-1.16,-0.19,-1.72,2018-03-23 20:30:52.076
-1.28,-0.45,-1.98,2018-03-23 20:30:52.079
-1.03,-0.44,-2.36,2018-03-23 20:30:52.090
-0.93,0.12,-2.36,2018-03-23 20:30:52.098
-0.86,0.37,-2.19,2018-03-23 20:30:52.109
-0.88,0.33,-1.89,2018-03-23 20:30:52.125
-0.94,-0.04,-1.96,2018-03-23 20:30:52.129
