GyroscopeFrequency10 begin
-0.86,-0.42,-1.58,2018-03-23 20:35:06.552
-1.05,-0.38,-1.61,2018-03-23 20:35:06.561
-1.16,-0.47,-1.56,2018-03-23 20:35:06.565
-1.03,-0.38,-1.44,2018-03-23 20:35:06.569
-0.67,0.04,-1.72,2018-03-23 20:35:06.572
-0.37,-0.28,-2.03,2018-03-23 20:35:06.583
-0.68,-0.51,-2.24,2018-03-23 20:35:06.595
-1.00,-0.17,-2.47,2018-03-23 20:35:06.622
-1.02,-0.31,-2.48,2018-03-23 20:35:06.626
-1.02,-0.52,-2.29,2018-03-23 20:35:06.636
-0.98,-0.25,-2.24,2018-03-23 20:35:06.641
-0.93,-0.21,-2.22,2018-03-23 20:35:06.646
-0.84,-0.12,-2.10,2018-03-23 20:35:06.657
-0.74,0.14,-2.00,2018-03-23 20:35:06.676
-0.91,-0.26,-1.91,2018-03-23 20:35:06.680
-0.94,-0.25,-1.96,2018-03-23 20:35:06.685
-0.63,0.00,-2.08,2018-03-23 20:35:06.693
-0.79,-0.35,-2.31,2018-03-23 20:35:06.705
-1.00,-0.37,-2.22,2018-03-23 20:35:06.718
-0.89,-0.17,-2.22,2018-03-23 20:35:06.730
-0.84,-0.23,-2.26,2018-03-23 20:35:06.735
-0.84,-0.21,-2.15,2018-03-23 20:35:06.747
-0.93,-0.07,-2.00,2018-03-23 20:35:06.775
-0.98,0.05,-1.93,2018-03-23 20:35:06.778
-1.07,-0.16,-1.89,2018-03-23 20:35:06.783
-0.98,-0.30,-1.87,2018-03-23 20:35:06.787
-0.65,-0.25,-1.56,2018-03-23 20:35:06.794
-0.61,0.00,-1.40,2018-03-23 20:35:06.818
-1.00,0.23,-1.73,2018-03-23 20:35:06.822
-1.07,0.26,-2.05,2018-03-23 20:35:06.825
-0.81,-0.09,-2.20,2018-03-23 20:35:06.832
-0.74,-0.19,-2.45,2018-03-23 20:35:06.847
-0.72,-0.26,-2.35,2018-03-23 20:35:06.866
-0.86,-0.19,-2.15,2018-03-23 20:35:06.870
-1.03,-0.11,-2.15,2018-03-23 20:35:06.873
-0.86,-0.04,-1.96,2018-03-23 20:35:06.887
-0.77,-0.40,-1.77,2018-03-23 20:35:06.897
-0.81,-0.40,-1.91,2018-03-23 20:35:06.905
-0.94,-0.11,-1.91,2018-03-23 20:35:06.912
-0.93,-0.02,-1.93,2018-03-23 20:35:06.931
-0.70,0.02,-2.15,2018-03-23 20:35:06.934
-0.63,-0.11,-2.28,2018-03-23 20:35:06.956
-0.88,-0.09,-2.13,2018-03-23 20:35:06.959
-0.94,0.23,-1.89,2018-03-23 20:35:06.962
-0.84,0.12,-2.08,2018-03-23 20:35:06.974
-0.75,-0.31,-2.28,2018-03-23 20:35:06.985
-0.86,-0.47,-1.96,2018-03-23 20:35:06.995
-1.05,-0.38,-2.10,2018-03-23 20:35:07.003
-1.07,-0.26,-2.36,2018-03-23 20:35:07.012
-1.07,-0.33,-2.40,2018-03-23 20:35:07.023
-0.82,-0.37,-2.13,2018-03-23 20:35:07.034
-0.75,-0.26,-2.05,2018-03-23 20:35:07.045
-1.03,-0.31,-2.20,2018-03-23 20:35:07.056
-0.98,-0.35,-2.00,2018-03-23 20:35:07.067
-1.09,-0.16,-2.10,2018-03-23 20:35:07.077
-1.09,-0.44,-2.22,2018-03-23 20:35:07.085
-0.84,-0.23,-2.01,2018-03-23 20:35:07.093
-0.93,-0.16,-1.89,2018-03-23 20:35:07.104
-0.94,-0.11,-2.01,2018-03-23 20:35:07.113
-1.02,0.05,-2.03,2018-03-23 20:35:07.123
-1.17,0.05,-2.01,2018-03-23 20:35:07.133
-0.89,-0.12,-2.24,2018-03-23 20:35:07.145
-0.67,-0.45,-2.43,2018-03-23 20:35:07.156
-0.61,-0.60,-2.43,2018-03-23 20:35:07.165
-0.56,-0.30,-2.33,2018-03-23 20:35:07.176
-0.75,-0.19,-2.22,2018-03-23 20:35:07.185
-0.88,-0.09,-2.10,2018-03-23 20:35:07.195
-0.98,-0.19,-2.08,2018-03-23 20:35:07.206
-0.89,-0.26,-2.10,2018-03-23 20:35:07.215
-0.82,-0.19,-2.15,2018-03-23 20:35:07.225
-0.77,-0.44,-2.19,2018-03-23 20:35:07.235
-0.67,-0.42,-2.07,2018-03-23 20:35:07.243
-0.93,-0.05,-2.07,2018-03-23 20:35:07.253
-0.81,-0.33,-2.20,2018-03-23 20:35:07.271
-1.02,-0.30,-2.01,2018-03-23 20:35:07.276
-1.12,0.00,-1.82,2018-03-23 20:35:07.286
-0.60,-0.02,-1.79,2018-03-23 20:35:07.293
-0.61,0.07,-1.75,2018-03-23 20:35:07.303
-0.81,0.23,-1.84,2018-03-23 20:35:07.312
-1.02,0.11,-2.15,2018-03-23 20:35:07.323
-0.74,-0.35,-2.36,2018-03-23 20:35:07.334
-0.72,-0.37,-2.15,2018-03-23 20:35:07.345
-1.07,-0.37,-2.29,2018-03-23 20:35:07.362
-0.72,-0.25,-2.54,2018-03-23 20:35:07.368
-0.74,-0.12,-2.50,2018-03-23 20:35:07.374
-1.02,-0.05,-2.20,2018-03-23 20:35:07.387
-1.07,-0.11,-2.01,2018-03-23 20:35:07.393
-0.98,-0.68,-1.68,2018-03-23 20:35:07.404
-0.79,-0.74,-1.65,2018-03-23 20:35:07.413
-0.91,-0.51,-1.80,2018-03-23 20:35:07.423
-1.05,-0.54,-1.91,2018-03-23 20:35:07.438
-0.74,-0.63,-2.01,2018-03-23 20:35:07.444
-0.79,-0.65,-2.07,2018-03-23 20:35:07.456
-0.94,-0.40,-2.03,2018-03-23 20:35:07.465
-1.03,-0.19,-2.08,2018-03-23 20:35:07.480
-1.09,-0.37,-2.08,2018-03-23 20:35:07.486
-1.05,-0.26,-1.98,2018-03-23 20:35:07.494
-1.10,-0.23,-1.91,2018-03-23 20:35:07.503
-1.19,-0.37,-1.91,2018-03-23 20:35:07.513
-0.91,-0.61,-2.05,2018-03-23 20:35:07.523
-0.82,-0.37,-2.15,2018-03-23 20:35:07.537
-0.84,-0.11,-2.15,2018-03-23 20:35:07.544
-0.79,-0.21,-1.98,2018-03-23 20:35:07.557
-0.74,-0.07,-2.00,2018-03-23 20:35:07.566
-0.81,0.04,-2.07,2018-03-23 20:35:07.584
-0.96,-0.26,-2.08,2018-03-23 20:35:07.589
-0.89,-0.21,-1.98,2018-03-23 20:35:07.616
-0.94,-0.33,-1.93,2018-03-23 20:35:07.620
-1.09,-0.42,-1.79,2018-03-23 20:35:07.624
-0.75,-0.51,-1.93,2018-03-23 20:35:07.629
-0.70,-0.49,-2.20,2018-03-23 20:35:07.641
-0.94,-0.28,-2.24,2018-03-23 20:35:07.647
-0.89,-0.21,-2.20,2018-03-23 20:35:07.657
-1.00,-0.30,-2.28,2018-03-23 20:35:07.667
-1.02,-0.12,-2.19,2018-03-23 20:35:07.681
-0.93,0.00,-2.28,2018-03-23 20:35:07.685
-0.94,0.16,-2.24,2018-03-23 20:35:07.696
-1.02,0.16,-2.15,2018-03-23 20:35:07.706
-0.94,0.12,-2.05,2018-03-23 20:35:07.715
-0.89,-0.02,-2.13,2018-03-23 20:35:07.727
-0.93,-0.11,-2.19,2018-03-23 20:35:07.742
-0.82,-0.11,-2.03,2018-03-23 20:35:07.746
-0.79,-0.26,-2.10,2018-03-23 20:35:07.754
-0.82,-0.05,-2.12,2018-03-23 20:35:07.763
-0.89,0.12,-1.98,2018-03-23 20:35:07.774
-1.07,-0.11,-1.86,2018-03-23 20:35:07.787
-1.05,-0.21,-2.00,2018-03-23 20:35:07.793
