GAcceleratorFrequency10 begin
-0.04,9.38,-0.31,2018-03-23 20:28:09.917
-0.05,9.38,-0.32,2018-03-23 20:28:09.921
-0.04,9.37,-0.24,2018-03-23 20:28:09.931
-0.09,9.35,-0.21,2018-03-23 20:28:09.957
-0.08,9.35,-0.27,2018-03-23 20:28:09.961
-0.06,9.36,-0.30,2018-03-23 20:28:09.964
-0.05,9.38,-0.29,2018-03-23 20:28:09.975
-0.04,9.39,-0.31,2018-03-23 20:28:09.981
-0.03,9.39,-0.32,2018-03-23 20:28:10.004
-0.04,9.39,-0.31,2018-03-23 20:28:10.009
-0.04,9.40,-0.40,2018-03-23 20:28:10.014
-0.00,9.39,-0.38,2018-03-23 20:28:10.023
-0.05,9.37,-0.29,2018-03-23 20:28:10.031
-0.03,9.35,-0.21,2018-03-23 20:28:10.054
-0.03,9.37,-0.26,2018-03-23 20:28:10.058
-0.05,9.36,-0.30,2018-03-23 20:28:10.063
-0.05,9.36,-0.32,2018-03-23 20:28:10.077
-0.04,9.36,-0.30,2018-03-23 20:28:10.084
-0.04,9.37,-0.31,2018-03-23 20:28:10.097
-0.03,9.37,-0.31,2018-03-23 20:28:10.102
-0.01,9.39,-0.29,2018-03-23 20:28:10.117
-0.04,9.40,-0.43,2018-03-23 20:28:10.131
-0.04,9.39,-0.31,2018-03-23 20:28:10.134
-0.02,9.39,-0.24,2018-03-23 20:28:10.143
-0.03,9.37,-0.29,2018-03-23 20:28:10.166
-0.03,9.37,-0.31,2018-03-23 20:28:10.170
-0.04,9.38,-0.32,2018-03-23 20:28:10.173
-0.02,9.38,-0.33,2018-03-23 20:28:10.181
-0.03,9.37,-0.31,2018-03-23 20:28:10.194
-0.04,9.39,-0.31,2018-03-23 20:28:10.211
-0.05,9.38,-0.37,2018-03-23 20:28:10.216
-0.05,9.38,-0.36,2018-03-23 20:28:10.222
-0.04,9.38,-0.30,2018-03-23 20:28:10.231
-0.01,9.38,-0.22,2018-03-23 20:28:10.242
-0.02,9.37,-0.29,2018-03-23 20:28:10.264
-0.02,9.38,-0.32,2018-03-23 20:28:10.268
-0.03,9.36,-0.32,2018-03-23 20:28:10.272
-0.04,9.38,-0.32,2018-03-23 20:28:10.282
-0.03,9.39,-0.32,2018-03-23 20:28:10.291
