GyroscopeFrequency10 begin
-0.52,0.09,-1.89,2018-03-23 20:32:31.812
-0.93,-0.19,-1.86,2018-03-23 20:32:31.818
-0.72,-0.23,-1.87,2018-03-23 20:32:31.832
-0.77,-0.16,-1.72,2018-03-23 20:32:31.837
-0.79,0.09,-1.89,2018-03-23 20:32:31.852
-0.82,-0.04,-1.89,2018-03-23 20:32:31.866
-0.91,-0.04,-2.20,2018-03-23 20:32:31.871
-1.14,0.05,-2.33,2018-03-23 20:32:31.875
-1.12,0.02,-2.45,2018-03-23 20:32:31.905
-1.07,-0.49,-2.40,2018-03-23 20:32:31.910
-0.91,-0.47,-2.40,2018-03-23 20:32:31.916
-0.81,-0.16,-2.40,2018-03-23 20:32:31.921
-1.21,-0.21,-2.40,2018-03-23 20:32:31.925
-1.35,-0.33,-2.15,2018-03-23 20:32:31.937
-0.94,-0.30,-2.20,2018-03-23 20:32:31.952
-0.81,-0.12,-2.01,2018-03-23 20:32:31.958
-0.93,-0.05,-2.03,2018-03-23 20:32:31.974
-1.02,-0.25,-2.12,2018-03-23 20:32:31.980
-0.70,-0.63,-2.00,2018-03-23 20:32:31.991
-0.82,-0.44,-1.96,2018-03-23 20:32:31.999
-1.02,-0.19,-2.13,2018-03-23 20:32:32.010
-0.98,-0.33,-2.22,2018-03-23 20:32:32.024
-0.98,-0.19,-2.22,2018-03-23 20:32:32.030
-1.02,0.02,-2.07,2018-03-23 20:32:32.036
-1.44,-0.12,-1.98,2018-03-23 20:32:32.047
-1.51,-0.04,-1.89,2018-03-23 20:32:32.067
-1.17,-0.05,-2.05,2018-03-23 20:32:32.075
-0.94,0.04,-2.38,2018-03-23 20:32:32.081
-0.98,-0.07,-2.26,2018-03-23 20:32:32.087
-0.86,-0.17,-2.31,2018-03-23 20:32:32.101
-0.68,-0.11,-2.08,2018-03-23 20:32:32.107
-1.16,-0.07,-1.94,2018-03-23 20:32:32.116
-0.94,-0.14,-2.26,2018-03-23 20:32:32.126
-0.74,-0.21,-2.24,2018-03-23 20:32:32.136
-0.89,0.04,-2.05,2018-03-23 20:32:32.152
-0.93,-0.16,-2.03,2018-03-23 20:32:32.157
-0.86,-0.31,-2.07,2018-03-23 20:32:32.167
-0.88,-0.40,-1.87,2018-03-23 20:32:32.176
-0.68,-0.09,-1.82,2018-03-23 20:32:32.199
-0.70,-0.09,-1.79,2018-03-23 20:32:32.203
-0.81,-0.12,-1.94,2018-03-23 20:32:32.208
-1.05,-0.09,-2.22,2018-03-23 20:32:32.218
-1.16,-0.23,-2.43,2018-03-23 20:32:32.228
-1.19,-0.21,-2.20,2018-03-23 20:32:32.236
-1.19,-0.07,-1.84,2018-03-23 20:32:32.245
-1.28,-0.12,-1.77,2018-03-23 20:32:32.255
-1.17,-0.44,-1.66,2018-03-23 20:32:32.266
-0.82,-0.28,-1.86,2018-03-23 20:32:32.276
-0.77,-0.16,-2.20,2018-03-23 20:32:32.287
-0.82,-0.28,-2.20,2018-03-23 20:32:32.296
-1.05,-0.17,-2.12,2018-03-23 20:32:32.305
-0.89,-0.05,-1.96,2018-03-23 20:32:32.318
-0.88,-0.23,-2.15,2018-03-23 20:32:32.331
-1.12,-0.11,-2.20,2018-03-23 20:32:32.337
-1.07,0.40,-2.20,2018-03-23 20:32:32.348
