GAcceleratorFrequency10 begin
-0.01,9.36,-0.33,2018-03-23 20:32:55.199
-0.01,9.36,-0.34,2018-03-23 20:32:55.205
-0.00,9.35,-0.35,2018-03-23 20:32:55.216
-0.03,9.36,-0.41,2018-03-23 20:32:55.235
-0.00,9.35,-0.33,2018-03-23 20:32:55.241
-0.01,9.37,-0.30,2018-03-23 20:32:55.246
0.01,9.37,-0.29,2018-03-23 20:32:55.279
0.01,9.36,-0.30,2018-03-23 20:32:55.286
-0.00,9.37,-0.30,2018-03-23 20:32:55.292
-0.01,9.36,-0.32,2018-03-23 20:32:55.299
-0.00,9.37,-0.31,2018-03-23 20:32:55.308
0.02,9.37,-0.28,2018-03-23 20:32:55.313
-0.01,9.36,-0.36,2018-03-23 20:32:55.319
-0.02,9.37,-0.38,2018-03-23 20:32:55.326
-0.02,9.36,-0.30,2018-03-23 20:32:55.337
0.00,9.36,-0.27,2018-03-23 20:32:55.345
0.00,9.37,-0.28,2018-03-23 20:32:55.359
0.00,9.36,-0.29,2018-03-23 20:32:55.365
-0.00,9.37,-0.31,2018-03-23 20:32:55.381
0.01,9.37,-0.32,2018-03-23 20:32:55.387
0.00,9.36,-0.31,2018-03-23 20:32:55.400
-0.00,9.37,-0.35,2018-03-23 20:32:55.405
-0.00,9.35,-0.40,2018-03-23 20:32:55.420
-0.01,9.36,-0.35,2018-03-23 20:32:55.426
0.01,9.36,-0.24,2018-03-23 20:32:55.442
0.00,9.36,-0.29,2018-03-23 20:32:55.447
0.01,9.37,-0.31,2018-03-23 20:32:55.465
0.01,9.36,-0.32,2018-03-23 20:32:55.471
-0.01,9.36,-0.32,2018-03-23 20:32:55.477
-0.00,9.37,-0.34,2018-03-23 20:32:55.488
-0.00,9.37,-0.34,2018-03-23 20:32:55.497
-0.05,9.38,-0.48,2018-03-23 20:32:55.511
-0.00,9.36,-0.37,2018-03-23 20:32:55.519
-0.01,9.35,-0.29,2018-03-23 20:32:55.535
0.02,9.35,-0.29,2018-03-23 20:32:55.540
-0.00,9.36,-0.34,2018-03-23 20:32:55.546
-0.02,9.36,-0.34,2018-03-23 20:32:55.556
-0.02,9.36,-0.35,2018-03-23 20:32:55.565
-0.01,9.36,-0.34,2018-03-23 20:32:55.579
-0.00,9.37,-0.33,2018-03-23 20:32:55.586
-0.01,9.36,-0.32,2018-03-23 20:32:55.601
-0.01,9.35,-0.35,2018-03-23 20:32:55.606
-0.03,9.37,-0.34,2018-03-23 20:32:55.615
-0.01,9.35,-0.30,2018-03-23 20:32:55.626
-0.02,9.36,-0.39,2018-03-23 20:32:55.638
-0.02,9.36,-0.41,2018-03-23 20:32:55.645
-0.02,9.37,-0.38,2018-03-23 20:32:55.656
-0.02,9.36,-0.35,2018-03-23 20:32:55.666
0.00,9.36,-0.34,2018-03-23 20:32:55.676
