GAcceleratorFrequency10 begin
-0.10,9.41,-0.26,2018-03-23 20:22:08.125
-0.09,9.41,-0.25,2018-03-23 20:22:08.137
-0.09,9.41,-0.24,2018-03-23 20:22:08.162
-0.09,9.41,-0.21,2018-03-23 20:22:08.167
-0.08,9.39,-0.22,2018-03-23 20:22:08.182
-0.07,9.40,-0.21,2018-03-23 20:22:08.186
-0.08,9.39,-0.23,2018-03-23 20:22:08.190
-0.07,9.39,-0.24,2018-03-23 20:22:08.198
-0.07,9.38,-0.24,2018-03-23 20:22:08.215
-0.08,9.39,-0.25,2018-03-23 20:22:08.219
-0.09,9.40,-0.30,2018-03-23 20:22:08.232
-0.08,9.39,-0.33,2018-03-23 20:22:08.237
-0.07,9.38,-0.24,2018-03-23 20:22:08.261
-0.06,9.40,-0.19,2018-03-23 20:22:08.265
-0.07,9.39,-0.21,2018-03-23 20:22:08.276
-0.08,9.38,-0.23,2018-03-23 20:22:08.280
-0.08,9.39,-0.25,2018-03-23 20:22:08.289
-0.08,9.39,-0.24,2018-03-23 20:22:08.295
-0.08,9.39,-0.25,2018-03-23 20:22:08.308
-0.08,9.40,-0.25,2018-03-23 20:22:08.321
-0.08,9.38,-0.25,2018-03-23 20:22:08.326
-0.13,9.40,-0.41,2018-03-23 20:22:08.335
-0.09,9.39,-0.26,2018-03-23 20:22:08.355
-0.05,9.40,-0.16,2018-03-23 20:22:08.360
-0.06,9.39,-0.20,2018-03-23 20:22:08.366
-0.07,9.38,-0.22,2018-03-23 20:22:08.381
-0.07,9.40,-0.26,2018-03-23 20:22:08.386
-0.08,9.39,-0.26,2018-03-23 20:22:08.409
-0.07,9.40,-0.27,2018-03-23 20:22:08.414
-0.07,9.41,-0.26,2018-03-23 20:22:08.418
-0.11,9.41,-0.34,2018-03-23 20:22:08.427
-0.08,9.41,-0.30,2018-03-23 20:22:08.436
-0.07,9.39,-0.24,2018-03-23 20:22:08.445
-0.05,9.39,-0.18,2018-03-23 20:22:08.455
-0.06,9.39,-0.21,2018-03-23 20:22:08.471
-0.07,9.39,-0.25,2018-03-23 20:22:08.475
-0.08,9.40,-0.25,2018-03-23 20:22:08.485
-0.07,9.39,-0.27,2018-03-23 20:22:08.495
-0.09,9.39,-0.26,2018-03-23 20:22:08.505
-0.07,9.40,-0.25,2018-03-23 20:22:08.515
-0.07,9.39,-0.26,2018-03-23 20:22:08.526
-0.10,9.40,-0.39,2018-03-23 20:22:08.535
-0.09,9.41,-0.27,2018-03-23 20:22:08.546
-0.09,9.40,-0.27,2018-03-23 20:22:08.556
-0.08,9.39,-0.30,2018-03-23 20:22:08.565
-0.09,9.40,-0.30,2018-03-23 20:22:08.576
-0.09,9.41,-0.28,2018-03-23 20:22:08.585
-0.07,9.40,-0.29,2018-03-23 20:22:08.596
-0.07,9.40,-0.26,2018-03-23 20:22:08.606
-0.07,9.40,-0.26,2018-03-23 20:22:08.615
-0.08,9.40,-0.26,2018-03-23 20:22:08.627
-0.07,9.40,-0.22,2018-03-23 20:22:08.635
-0.08,9.40,-0.17,2018-03-23 20:22:08.646
-0.08,9.40,-0.23,2018-03-23 20:22:08.656
-0.08,9.41,-0.31,2018-03-23 20:22:08.665
