GAcceleratorFrequency10 begin
-0.13,9.38,-0.31,2018-03-23 20:27:20.329
-0.11,9.39,-0.31,2018-03-23 20:27:20.334
-0.14,9.38,-0.29,2018-03-23 20:27:20.345
-0.12,9.38,-0.32,2018-03-23 20:27:20.353
-0.11,9.37,-0.37,2018-03-23 20:27:20.377
-0.13,9.37,-0.36,2018-03-23 20:27:20.381
-0.14,9.36,-0.35,2018-03-23 20:27:20.397
-0.11,9.39,-0.35,2018-03-23 20:27:20.412
-0.13,9.37,-0.32,2018-03-23 20:27:20.415
-0.12,9.37,-0.31,2018-03-23 20:27:20.419
-0.13,9.37,-0.30,2018-03-23 20:27:20.423
-0.11,9.39,-0.32,2018-03-23 20:27:20.435
-0.10,9.38,-0.20,2018-03-23 20:27:20.446
-0.13,9.38,-0.26,2018-03-23 20:27:20.482
-0.11,9.38,-0.30,2018-03-23 20:27:20.485
-0.14,9.38,-0.37,2018-03-23 20:27:20.489
-0.13,9.38,-0.35,2018-03-23 20:27:20.493
-0.13,9.38,-0.35,2018-03-23 20:27:20.496
-0.12,9.36,-0.33,2018-03-23 20:27:20.505
-0.12,9.37,-0.31,2018-03-23 20:27:20.513
-0.11,9.37,-0.33,2018-03-23 20:27:20.527
-0.12,9.38,-0.32,2018-03-23 20:27:20.545
-0.10,9.37,-0.27,2018-03-23 20:27:20.552
-0.12,9.38,-0.21,2018-03-23 20:27:20.565
-0.12,9.38,-0.29,2018-03-23 20:27:20.568
-0.13,9.37,-0.41,2018-03-23 20:27:20.577
-0.12,9.37,-0.35,2018-03-23 20:27:20.593
-0.11,9.37,-0.30,2018-03-23 20:27:20.596
-0.11,9.37,-0.29,2018-03-23 20:27:20.631
-0.11,9.37,-0.29,2018-03-23 20:27:20.635
-0.11,9.37,-0.28,2018-03-23 20:27:20.638
-0.12,9.37,-0.31,2018-03-23 20:27:20.643
-0.07,9.34,-0.20,2018-03-23 20:27:20.646
-0.09,9.38,-0.32,2018-03-23 20:27:20.656
-0.12,9.37,-0.34,2018-03-23 20:27:20.664
-0.13,9.39,-0.34,2018-03-23 20:27:20.675
-0.12,9.38,-0.29,2018-03-23 20:27:20.694
-0.11,9.37,-0.28,2018-03-23 20:27:20.700
-0.12,9.37,-0.30,2018-03-23 20:27:20.705
-0.11,9.38,-0.28,2018-03-23 20:27:20.716
-0.12,9.37,-0.29,2018-03-23 20:27:20.724
-0.11,9.37,-0.30,2018-03-23 20:27:20.737
-0.11,9.37,-0.29,2018-03-23 20:27:20.744
-0.08,9.38,-0.32,2018-03-23 20:27:20.755
-0.12,9.40,-0.35,2018-03-23 20:27:20.766
-0.13,9.38,-0.30,2018-03-23 20:27:20.775
-0.13,9.37,-0.27,2018-03-23 20:27:20.786
-0.12,9.37,-0.27,2018-03-23 20:27:20.794
-0.12,9.38,-0.29,2018-03-23 20:27:20.805
-0.11,9.38,-0.30,2018-03-23 20:27:20.814
-0.12,9.39,-0.31,2018-03-23 20:27:20.829
-0.12,9.36,-0.31,2018-03-23 20:27:20.837
-0.11,9.37,-0.30,2018-03-23 20:27:20.847
-0.13,9.37,-0.36,2018-03-23 20:27:20.856
-0.14,9.36,-0.37,2018-03-23 20:27:20.865
-0.14,9.36,-0.30,2018-03-23 20:27:20.876
-0.11,9.38,-0.24,2018-03-23 20:27:20.888
-0.11,9.39,-0.28,2018-03-23 20:27:20.894
-0.11,9.36,-0.29,2018-03-23 20:27:20.907
-0.11,9.39,-0.31,2018-03-23 20:27:20.916
-0.10,9.39,-0.33,2018-03-23 20:27:20.927
-0.11,9.37,-0.30,2018-03-23 20:27:20.939
-0.09,9.38,-0.29,2018-03-23 20:27:20.944
-0.10,9.39,-0.31,2018-03-23 20:27:20.957
-0.14,9.38,-0.44,2018-03-23 20:27:20.966
-0.13,9.39,-0.33,2018-03-23 20:27:20.977
-0.11,9.38,-0.27,2018-03-23 20:27:20.989
-0.11,9.37,-0.28,2018-03-23 20:27:20.994
-0.11,9.36,-0.31,2018-03-23 20:27:21.005
-0.13,9.37,-0.33,2018-03-23 20:27:21.015
