GAcceleratorFrequency10 begin
0.02,9.36,-0.32,2018-03-23 20:34:44.206
0.02,9.37,-0.32,2018-03-23 20:34:44.212
0.01,9.37,-0.32,2018-03-23 20:34:44.220
-0.01,9.36,-0.28,2018-03-23 20:34:44.241
0.01,9.37,-0.26,2018-03-23 20:34:44.247
0.01,9.38,-0.28,2018-03-23 20:34:44.250
0.02,9.37,-0.30,2018-03-23 20:34:44.272
0.01,9.36,-0.30,2018-03-23 20:34:44.277
0.02,9.37,-0.33,2018-03-23 20:34:44.280
-0.00,9.38,-0.32,2018-03-23 20:34:44.290
-0.01,9.37,-0.32,2018-03-23 20:34:44.317
-0.02,9.36,-0.45,2018-03-23 20:34:44.320
-0.01,9.36,-0.38,2018-03-23 20:34:44.332
-0.02,9.36,-0.35,2018-03-23 20:34:44.335
0.02,9.38,-0.29,2018-03-23 20:34:44.339
0.00,9.37,-0.27,2018-03-23 20:34:44.349
0.00,9.37,-0.29,2018-03-23 20:34:44.359
-0.00,9.37,-0.28,2018-03-23 20:34:44.369
0.00,9.38,-0.33,2018-03-23 20:34:44.389
0.01,9.38,-0.32,2018-03-23 20:34:44.394
0.02,9.36,-0.33,2018-03-23 20:34:44.414
-0.01,9.37,-0.41,2018-03-23 20:34:44.419
-0.01,9.36,-0.33,2018-03-23 20:34:44.423
0.01,9.37,-0.30,2018-03-23 20:34:44.429
0.01,9.37,-0.26,2018-03-23 20:34:44.439
0.01,9.36,-0.27,2018-03-23 20:34:44.454
0.01,9.36,-0.30,2018-03-23 20:34:44.460
-0.00,9.35,-0.33,2018-03-23 20:34:44.482
-0.00,9.36,-0.33,2018-03-23 20:34:44.485
-0.01,9.36,-0.33,2018-03-23 20:34:44.490
-0.01,9.36,-0.32,2018-03-23 20:34:44.501
-0.01,9.36,-0.43,2018-03-23 20:34:44.510
-0.01,9.38,-0.38,2018-03-23 20:34:44.522
-0.01,9.37,-0.35,2018-03-23 20:34:44.551
0.01,9.36,-0.27,2018-03-23 20:34:44.555
0.01,9.36,-0.26,2018-03-23 20:34:44.559
0.01,9.36,-0.28,2018-03-23 20:34:44.562
0.01,9.37,-0.32,2018-03-23 20:34:44.572
0.00,9.36,-0.30,2018-03-23 20:34:44.580
0.00,9.36,-0.34,2018-03-23 20:34:44.589
