GyroscopeFrequency10 begin
-0.45,0.09,-1.68,2018-03-23 20:25:55.996
-0.61,-0.04,-1.93,2018-03-23 20:25:56.010
-0.70,-0.02,-2.05,2018-03-23 20:25:56.014
-0.91,-0.02,-1.93,2018-03-23 20:25:56.017
-0.93,0.07,-2.08,2018-03-23 20:25:56.027
-0.65,-0.21,-2.08,2018-03-23 20:25:56.054
-0.49,-0.45,-1.98,2018-03-23 20:25:56.058
-0.81,-0.56,-2.19,2018-03-23 20:25:56.061
-0.74,-0.42,-2.35,2018-03-23 20:25:56.070
-0.96,-0.38,-2.40,2018-03-23 20:25:56.075
-1.02,-0.30,-2.26,2018-03-23 20:25:56.085
-1.03,-0.30,-2.13,2018-03-23 20:25:56.097
-0.88,-0.23,-2.38,2018-03-23 20:25:56.104
-0.70,0.05,-2.35,2018-03-23 20:25:56.118
-0.81,0.16,-2.01,2018-03-23 20:25:56.125
-1.00,0.07,-1.94,2018-03-23 20:25:56.139
-1.12,0.02,-2.08,2018-03-23 20:25:56.166
-0.88,-0.17,-2.24,2018-03-23 20:25:56.170
-1.05,-0.33,-2.20,2018-03-23 20:25:56.174
-1.03,-0.47,-2.20,2018-03-23 20:25:56.178
-1.05,-0.52,-2.20,2018-03-23 20:25:56.186
-0.91,0.00,-2.19,2018-03-23 20:25:56.195
-0.68,0.16,-2.19,2018-03-23 20:25:56.212
-0.77,-0.02,-2.10,2018-03-23 20:25:56.215
-0.81,-0.12,-2.12,2018-03-23 20:25:56.224
-0.79,-0.09,-2.15,2018-03-23 20:25:56.238
-0.81,-0.12,-2.20,2018-03-23 20:25:56.256
-0.81,-0.30,-2.24,2018-03-23 20:25:56.260
-0.51,-0.30,-2.29,2018-03-23 20:25:56.277
-0.33,-0.19,-2.47,2018-03-23 20:25:56.280
-0.56,-0.26,-2.54,2018-03-23 20:25:56.286
-0.75,-0.09,-2.33,2018-03-23 20:25:56.305
-0.93,0.23,-2.28,2018-03-23 20:25:56.310
-0.88,0.33,-2.47,2018-03-23 20:25:56.322
-0.88,0.17,-2.54,2018-03-23 20:25:56.328
-0.96,0.07,-2.56,2018-03-23 20:25:56.349
-1.07,-0.25,-2.31,2018-03-23 20:25:56.353
-1.10,-0.40,-2.19,2018-03-23 20:25:56.356
-1.05,-0.02,-2.38,2018-03-23 20:25:56.372
-1.10,-0.17,-2.52,2018-03-23 20:25:56.378
-0.81,-0.25,-2.61,2018-03-23 20:25:56.387
-0.58,-0.21,-2.45,2018-03-23 20:25:56.405
-0.96,-0.12,-2.20,2018-03-23 20:25:56.409
-1.05,0.14,-2.08,2018-03-23 20:25:56.417
-0.86,0.04,-2.01,2018-03-23 20:25:56.426
-0.49,-0.05,-1.86,2018-03-23 20:25:56.436
-0.37,-0.09,-2.00,2018-03-23 20:25:56.448
-0.75,-0.25,-2.36,2018-03-23 20:25:56.459
-0.86,-0.38,-2.54,2018-03-23 20:25:56.469
-0.75,-0.37,-2.35,2018-03-23 20:25:56.479
-0.72,-0.21,-2.35,2018-03-23 20:25:56.489
-0.88,-0.38,-2.13,2018-03-23 20:25:56.497
-0.94,-0.31,-2.15,2018-03-23 20:25:56.511
-0.88,-0.31,-2.22,2018-03-23 20:25:56.520
-0.84,-0.45,-2.15,2018-03-23 20:25:56.527
-1.10,-0.28,-2.10,2018-03-23 20:25:56.538
-1.07,-0.17,-2.19,2018-03-23 20:25:56.547
-0.84,-0.33,-2.26,2018-03-23 20:25:56.555
-0.61,-0.21,-2.36,2018-03-23 20:25:56.565
-0.70,-0.11,-2.52,2018-03-23 20:25:56.576
-0.98,-0.04,-2.52,2018-03-23 20:25:56.587
-1.05,-0.04,-2.31,2018-03-23 20:25:56.600
-0.96,-0.05,-2.08,2018-03-23 20:25:56.607
-1.05,0.14,-2.08,2018-03-23 20:25:56.619
-1.19,0.21,-2.12,2018-03-23 20:25:56.629
-0.98,0.23,-1.89,2018-03-23 20:25:56.638
-0.82,0.21,-1.80,2018-03-23 20:25:56.646
-0.96,0.09,-2.12,2018-03-23 20:25:56.661
-1.07,0.02,-2.29,2018-03-23 20:25:56.669
-1.07,0.11,-2.01,2018-03-23 20:25:56.683
-0.86,0.07,-1.94,2018-03-23 20:25:56.688
-0.94,-0.21,-1.94,2018-03-23 20:25:56.701
-1.10,-0.30,-2.38,2018-03-23 20:25:56.707
-1.10,-0.21,-2.47,2018-03-23 20:25:56.716
-1.10,-0.25,-2.35,2018-03-23 20:25:56.728
-1.07,-0.38,-1.87,2018-03-23 20:25:56.747
-1.00,-0.33,-1.87,2018-03-23 20:25:56.751
-1.16,-0.14,-2.08,2018-03-23 20:25:56.756
-1.00,0.04,-2.05,2018-03-23 20:25:56.766
-0.49,0.12,-2.05,2018-03-23 20:25:56.777
-0.70,-0.05,-2.28,2018-03-23 20:25:56.788
-1.10,-0.11,-2.08,2018-03-23 20:25:56.797
-1.17,-0.04,-2.12,2018-03-23 20:25:56.808
