GyroscopeFrequency10 begin
-1.14,-0.09,-1.82,2018-03-23 20:29:56.069
-0.89,-0.19,-1.91,2018-03-23 20:29:56.081
-0.86,-0.11,-1.73,2018-03-23 20:29:56.093
-0.60,-0.02,-1.61,2018-03-23 20:29:56.099
-0.79,-0.30,-1.84,2018-03-23 20:29:56.141
-1.02,-0.19,-2.28,2018-03-23 20:29:56.147
-1.00,0.30,-2.41,2018-03-23 20:29:56.152
-0.88,0.47,-2.52,2018-03-23 20:29:56.157
-0.72,0.16,-2.45,2018-03-23 20:29:56.162
-0.72,-0.23,-2.28,2018-03-23 20:29:56.166
-0.93,-0.26,-2.01,2018-03-23 20:29:56.170
-1.09,-0.42,-2.24,2018-03-23 20:29:56.180
-1.00,-0.45,-2.43,2018-03-23 20:29:56.201
-0.84,-0.23,-2.35,2018-03-23 20:29:56.204
-0.65,0.02,-2.20,2018-03-23 20:29:56.208
-0.52,0.16,-2.19,2018-03-23 20:29:56.224
-0.68,-0.14,-2.22,2018-03-23 20:29:56.242
-0.96,-0.26,-2.24,2018-03-23 20:29:56.246
-0.91,0.05,-2.20,2018-03-23 20:29:56.249
-1.00,0.42,-2.33,2018-03-23 20:29:56.258
-0.94,0.05,-2.26,2018-03-23 20:29:56.266
-0.96,-0.40,-2.26,2018-03-23 20:29:56.288
-0.98,-0.52,-2.08,2018-03-23 20:29:56.293
-0.98,-0.58,-2.22,2018-03-23 20:29:56.296
-0.88,-0.40,-2.29,2018-03-23 20:29:56.305
-0.88,-0.25,-2.29,2018-03-23 20:29:56.317
-0.86,-0.16,-2.28,2018-03-23 20:29:56.327
-0.60,-0.02,-2.13,2018-03-23 20:29:56.336
-0.79,0.05,-2.13,2018-03-23 20:29:56.348
-0.82,0.07,-2.13,2018-03-23 20:29:56.356
-0.86,0.19,-2.33,2018-03-23 20:29:56.375
-1.02,0.07,-2.36,2018-03-23 20:29:56.378
-0.96,-0.17,-2.26,2018-03-23 20:29:56.386
-0.63,-0.23,-2.20,2018-03-23 20:29:56.395
-0.26,-0.25,-2.15,2018-03-23 20:29:56.406
-0.19,-0.31,-2.10,2018-03-23 20:29:56.423
-0.61,-0.23,-2.05,2018-03-23 20:29:56.427
-0.98,-0.04,-2.05,2018-03-23 20:29:56.439
-0.93,-0.02,-2.28,2018-03-23 20:29:56.446
-0.86,-0.17,-2.29,2018-03-23 20:29:56.456
-0.93,-0.04,-2.29,2018-03-23 20:29:56.465
-0.81,-0.04,-2.24,2018-03-23 20:29:56.475
-0.89,-0.07,-2.12,2018-03-23 20:29:56.487
-1.02,0.04,-2.13,2018-03-23 20:29:56.495
-0.84,-0.19,-2.20,2018-03-23 20:29:56.506
-0.81,-0.35,-2.20,2018-03-23 20:29:56.516
-0.89,-0.35,-2.22,2018-03-23 20:29:56.526
-0.94,-0.33,-2.24,2018-03-23 20:29:56.538
-1.03,0.04,-2.22,2018-03-23 20:29:56.548
-1.02,0.35,-2.33,2018-03-23 20:29:56.558
-1.02,0.23,-2.22,2018-03-23 20:29:56.569
-1.07,0.09,-2.22,2018-03-23 20:29:56.578
-1.02,-0.35,-2.22,2018-03-23 20:29:56.589
-0.89,-0.79,-2.29,2018-03-23 20:29:56.597
-1.09,-0.40,-2.20,2018-03-23 20:29:56.607
-1.21,-0.21,-2.13,2018-03-23 20:29:56.617
-0.98,-0.17,-2.28,2018-03-23 20:29:56.628
-0.68,-0.12,-2.48,2018-03-23 20:29:56.641
-0.47,-0.16,-2.68,2018-03-23 20:29:56.649
-0.47,-0.23,-2.48,2018-03-23 20:29:56.659
-0.63,-0.05,-2.15,2018-03-23 20:29:56.668
-0.75,0.14,-2.13,2018-03-23 20:29:56.678
-1.09,0.05,-2.26,2018-03-23 20:29:56.689
-1.07,-0.23,-2.31,2018-03-23 20:29:56.695
-0.86,-0.58,-2.29,2018-03-23 20:29:56.706
-0.60,-0.63,-2.08,2018-03-23 20:29:56.716
-0.77,-0.28,-2.00,2018-03-23 20:29:56.726
-1.03,-0.05,-1.93,2018-03-23 20:29:56.738
-0.86,0.00,-2.01,2018-03-23 20:29:56.748
-0.65,0.37,-2.07,2018-03-23 20:29:56.758
-0.51,0.00,-1.98,2018-03-23 20:29:56.767
-0.67,-0.28,-1.89,2018-03-23 20:29:56.785
-0.96,-0.23,-2.00,2018-03-23 20:29:56.790
-0.93,-0.07,-2.31,2018-03-23 20:29:56.799
-0.88,-0.02,-2.36,2018-03-23 20:29:56.806
-1.05,-0.07,-2.22,2018-03-23 20:29:56.820
-1.07,-0.17,-2.07,2018-03-23 20:29:56.826
-0.81,-0.38,-2.24,2018-03-23 20:29:56.837
-0.91,-0.28,-2.24,2018-03-23 20:29:56.848
-1.24,-0.26,-2.48,2018-03-23 20:29:56.859
-0.98,-0.09,-2.62,2018-03-23 20:29:56.873
-0.74,0.04,-2.38,2018-03-23 20:29:56.878
-0.82,0.05,-2.22,2018-03-23 20:29:56.889
-0.77,0.12,-2.13,2018-03-23 20:29:56.899
-0.79,-0.11,-2.08,2018-03-23 20:29:56.911
-1.00,-0.25,-2.01,2018-03-23 20:29:56.918
-1.23,-0.28,-2.12,2018-03-23 20:29:56.930
-1.00,-0.38,-2.28,2018-03-23 20:29:56.940
-0.68,-0.52,-2.43,2018-03-23 20:29:56.948
-0.63,-0.54,-2.45,2018-03-23 20:29:56.960
-0.63,-0.21,-2.38,2018-03-23 20:29:56.972
-0.93,-0.25,-2.48,2018-03-23 20:29:56.977
-1.02,-0.42,-2.38,2018-03-23 20:29:56.992
-0.94,-0.31,-2.15,2018-03-23 20:29:56.998
-0.75,-0.19,-1.93,2018-03-23 20:29:57.009
-0.63,0.00,-2.10,2018-03-23 20:29:57.024
-1.10,-0.07,-2.10,2018-03-23 20:29:57.031
-1.31,-0.25,-2.15,2018-03-23 20:29:57.037
-1.31,-0.14,-2.28,2018-03-23 20:29:57.050
-1.23,0.02,-2.33,2018-03-23 20:29:57.059
-0.81,-0.37,-2.28,2018-03-23 20:29:57.072
-0.86,-0.79,-2.19,2018-03-23 20:29:57.078
-0.77,-0.52,-2.15,2018-03-23 20:29:57.092
-0.79,-0.35,-2.10,2018-03-23 20:29:57.098
-1.07,-0.26,-1.98,2018-03-23 20:29:57.111
-1.24,0.00,-2.19,2018-03-23 20:29:57.137
-1.17,-0.14,-2.35,2018-03-23 20:29:57.142
-0.86,-0.35,-2.24,2018-03-23 20:29:57.148
-0.81,-0.30,-1.98,2018-03-23 20:29:57.154
-0.79,-0.12,-2.00,2018-03-23 20:29:57.159
-0.91,-0.21,-2.36,2018-03-23 20:29:57.170
-0.94,0.04,-2.47,2018-03-23 20:29:57.177
-0.94,-0.14,-2.33,2018-03-23 20:29:57.188
-0.77,-0.35,-2.31,2018-03-23 20:29:57.198
-0.56,-0.19,-2.22,2018-03-23 20:29:57.209
-0.88,-0.02,-2.19,2018-03-23 20:29:57.223
-1.03,0.14,-2.19,2018-03-23 20:29:57.229
-1.10,0.51,-2.24,2018-03-23 20:29:57.240
-0.98,0.16,-2.13,2018-03-23 20:29:57.248
-0.70,-0.14,-2.22,2018-03-23 20:29:57.259
-0.75,-0.26,-2.43,2018-03-23 20:29:57.272
-0.91,-0.49,-2.36,2018-03-23 20:29:57.278
-1.02,-0.38,-2.26,2018-03-23 20:29:57.292
-1.19,-0.28,-2.19,2018-03-23 20:29:57.300
-0.91,-0.12,-2.19,2018-03-23 20:29:57.312
-0.61,-0.02,-2.20,2018-03-23 20:29:57.318
-0.86,-0.04,-2.15,2018-03-23 20:29:57.330
-0.82,-0.19,-2.05,2018-03-23 20:29:57.340
-1.07,-0.31,-2.15,2018-03-23 20:29:57.348
-1.19,-0.16,-2.36,2018-03-23 20:29:57.359
-1.07,-0.02,-2.57,2018-03-23 20:29:57.369
-1.05,0.00,-2.28,2018-03-23 20:29:57.379
-1.00,-0.45,-2.22,2018-03-23 20:29:57.388
-0.93,-0.51,-2.29,2018-03-23 20:29:57.399
-1.05,-0.19,-2.19,2018-03-23 20:29:57.414
-1.17,-0.19,-2.40,2018-03-23 20:29:57.420
-1.02,-0.23,-2.38,2018-03-23 20:29:57.430
-0.74,-0.31,-2.12,2018-03-23 20:29:57.442
-0.77,-0.54,-2.12,2018-03-23 20:29:57.449
-0.88,-0.47,-2.19,2018-03-23 20:29:57.460
-1.02,-0.16,-2.08,2018-03-23 20:29:57.467
-0.79,0.00,-2.36,2018-03-23 20:29:57.479
-0.61,0.19,-2.52,2018-03-23 20:29:57.491
-0.67,0.16,-2.71,2018-03-23 20:29:57.500
-0.68,-0.14,-2.71,2018-03-23 20:29:57.509
-0.63,-0.26,-2.33,2018-03-23 20:29:57.521
-0.67,0.09,-2.10,2018-03-23 20:29:57.528
-0.91,0.23,-2.29,2018-03-23 20:29:57.538
-0.79,-0.02,-2.31,2018-03-23 20:29:57.547
-0.68,-0.30,-2.31,2018-03-23 20:29:57.556
-0.82,-0.37,-2.15,2018-03-23 20:29:57.567
-0.84,-0.77,-2.24,2018-03-23 20:29:57.576
-0.86,-0.79,-2.40,2018-03-23 20:29:57.589
-1.05,-0.28,-2.66,2018-03-23 20:29:57.599
-1.30,-0.21,-2.57,2018-03-23 20:29:57.615
-1.24,-0.04,-2.48,2018-03-23 20:29:57.622
-0.96,-0.04,-2.40,2018-03-23 20:29:57.628
-0.75,-0.28,-2.40,2018-03-23 20:29:57.638
-0.88,-0.26,-1.96,2018-03-23 20:29:57.647
-0.98,-0.23,-2.00,2018-03-23 20:29:57.656
-0.72,-0.05,-2.20,2018-03-23 20:29:57.667
-0.65,0.05,-2.24,2018-03-23 20:29:57.678
-0.79,0.07,-2.33,2018-03-23 20:29:57.689
-0.94,0.02,-2.33,2018-03-23 20:29:57.699
-1.17,-0.02,-2.28,2018-03-23 20:29:57.711
-1.07,-0.28,-2.52,2018-03-23 20:29:57.721
-1.00,-0.49,-2.56,2018-03-23 20:29:57.729
-0.79,-0.09,-2.40,2018-03-23 20:29:57.741
-0.68,-0.09,-2.13,2018-03-23 20:29:57.749
-0.70,-0.45,-1.87,2018-03-23 20:29:57.760
-0.56,-0.16,-1.94,2018-03-23 20:29:57.771
-0.65,0.00,-2.10,2018-03-23 20:29:57.779
-1.07,0.05,-2.26,2018-03-23 20:29:57.789
-1.05,0.17,-2.05,2018-03-23 20:29:57.800
-0.72,0.12,-1.96,2018-03-23 20:29:57.809
-0.67,-0.02,-2.22,2018-03-23 20:29:57.818
-0.81,-0.17,-2.56,2018-03-23 20:29:57.828
-0.75,-0.17,-2.52,2018-03-23 20:29:57.838
-0.67,-0.35,-2.15,2018-03-23 20:29:57.851
-0.82,-0.49,-2.07,2018-03-23 20:29:57.856
-0.82,-0.45,-2.31,2018-03-23 20:29:57.869
-0.70,-0.49,-2.33,2018-03-23 20:29:57.881
-0.86,-0.58,-2.26,2018-03-23 20:29:57.889
-1.03,-0.37,-2.12,2018-03-23 20:29:57.904
-0.94,-0.28,-2.05,2018-03-23 20:29:57.913
-0.88,-0.09,-2.19,2018-03-23 20:29:57.920
-0.86,-0.28,-2.59,2018-03-23 20:29:57.932
-0.82,-0.37,-2.45,2018-03-23 20:29:57.938
-1.09,-0.30,-2.10,2018-03-23 20:29:57.958
-1.16,-0.42,-2.12,2018-03-23 20:29:57.966
-1.19,-0.30,-2.12,2018-03-23 20:29:57.974
-1.07,-0.14,-2.28,2018-03-23 20:29:57.982
-0.68,-0.02,-2.36,2018-03-23 20:29:57.988
-0.63,-0.31,-2.36,2018-03-23 20:29:58.002
-0.70,-0.37,-2.33,2018-03-23 20:29:58.014
-0.96,0.02,-2.73,2018-03-23 20:29:58.020
-1.12,0.23,-2.76,2018-03-23 20:29:58.037
-0.93,0.31,-2.62,2018-03-23 20:29:58.048
-0.98,0.42,-2.33,2018-03-23 20:29:58.058
-1.03,0.17,-2.00,2018-03-23 20:29:58.068
-0.91,0.07,-1.98,2018-03-23 20:29:58.078
-0.74,0.16,-2.38,2018-03-23 20:29:58.088
-1.09,0.14,-2.71,2018-03-23 20:29:58.091
-1.38,0.16,-2.57,2018-03-23 20:29:58.098
-1.03,-0.02,-2.50,2018-03-23 20:29:58.107
-0.47,-0.21,-2.54,2018-03-23 20:29:58.118
-0.56,-0.17,-2.36,2018-03-23 20:29:58.127
-0.96,-0.16,-2.36,2018-03-23 20:29:58.149
-1.07,-0.12,-2.01,2018-03-23 20:29:58.154
-1.12,0.09,-1.93,2018-03-23 20:29:58.161
-1.16,-0.04,-1.96,2018-03-23 20:29:58.169
-1.09,-0.45,-2.01,2018-03-23 20:29:58.179
-1.00,-0.54,-2.26,2018-03-23 20:29:58.189
-1.00,-0.44,-2.36,2018-03-23 20:29:58.197
-1.12,-0.04,-2.20,2018-03-23 20:29:58.207
-1.30,-0.12,-2.36,2018-03-23 20:29:58.219
-1.26,-0.12,-2.26,2018-03-23 20:29:58.228
-0.93,-0.23,-2.01,2018-03-23 20:29:58.237
-0.89,-0.31,-2.12,2018-03-23 20:29:58.253
-1.02,-0.31,-2.20,2018-03-23 20:29:58.258
-1.07,-0.23,-2.24,2018-03-23 20:29:58.269
-1.16,0.16,-2.31,2018-03-23 20:29:58.281
-1.10,-0.04,-2.31,2018-03-23 20:29:58.293
-0.68,-0.17,-2.22,2018-03-23 20:29:58.298
-0.58,-0.51,-2.24,2018-03-23 20:29:58.311
-0.91,-0.72,-2.13,2018-03-23 20:29:58.329
-1.03,-0.35,-2.12,2018-03-23 20:29:58.336
-1.14,-0.37,-2.40,2018-03-23 20:29:58.342
-1.09,-0.31,-2.13,2018-03-23 20:29:58.354
-1.03,0.11,-2.00,2018-03-23 20:29:58.359
-0.93,0.16,-2.13,2018-03-23 20:29:58.371
-1.03,0.02,-2.35,2018-03-23 20:29:58.383
-1.23,-0.07,-2.28,2018-03-23 20:29:58.389
-1.21,0.12,-2.22,2018-03-23 20:29:58.400
-1.10,0.23,-2.28,2018-03-23 20:29:58.410
-0.93,-0.12,-2.28,2018-03-23 20:29:58.423
-0.72,-0.60,-1.93,2018-03-23 20:29:58.430
-0.67,-0.52,-2.08,2018-03-23 20:29:58.443
-0.54,-0.23,-2.48,2018-03-23 20:29:58.451
-0.38,0.00,-2.56,2018-03-23 20:29:58.462
-0.77,0.04,-2.33,2018-03-23 20:29:58.467
-1.00,-0.05,-1.96,2018-03-23 20:29:58.479
-0.82,-0.09,-1.89,2018-03-23 20:29:58.496
-0.74,-0.23,-2.03,2018-03-23 20:29:58.506
-0.98,-0.42,-2.15,2018-03-23 20:29:58.515
-0.81,-0.19,-2.28,2018-03-23 20:29:58.524
-0.75,-0.28,-2.28,2018-03-23 20:29:58.534
-1.00,-0.25,-2.29,2018-03-23 20:29:58.539
-1.02,-0.37,-2.29,2018-03-23 20:29:58.547
-1.07,-0.51,-2.26,2018-03-23 20:29:58.557
-0.93,-0.47,-2.33,2018-03-23 20:29:58.568
-0.81,-0.17,-2.41,2018-03-23 20:29:58.578
-0.84,-0.17,-2.26,2018-03-23 20:29:58.590
-0.84,-0.17,-2.08,2018-03-23 20:29:58.604
-0.89,-0.30,-2.31,2018-03-23 20:29:58.610
-1.03,-0.11,-2.28,2018-03-23 20:29:58.619
-0.84,0.11,-2.26,2018-03-23 20:29:58.629
-0.70,0.14,-2.41,2018-03-23 20:29:58.640
-0.68,-0.17,-2.36,2018-03-23 20:29:58.651
-0.58,-0.17,-2.29,2018-03-23 20:29:58.661
-0.45,-0.07,-2.31,2018-03-23 20:29:58.670
-0.72,-0.33,-2.28,2018-03-23 20:29:58.681
-1.07,-0.30,-2.29,2018-03-23 20:29:58.692
-1.05,0.00,-2.24,2018-03-23 20:29:58.704
-0.94,0.02,-2.19,2018-03-23 20:29:58.711
-1.00,0.00,-2.10,2018-03-23 20:29:58.727
-0.70,-0.07,-2.28,2018-03-23 20:29:58.734
-0.52,0.00,-2.45,2018-03-23 20:29:58.741
-0.52,0.04,-2.48,2018-03-23 20:29:58.748
-0.61,0.04,-2.41,2018-03-23 20:29:58.757
-0.89,0.12,-2.03,2018-03-23 20:29:58.768
-1.14,0.04,-1.91,2018-03-23 20:29:58.781
-0.77,-0.16,-2.12,2018-03-23 20:29:58.788
-0.51,-0.60,-2.24,2018-03-23 20:29:58.799
-0.74,-0.60,-2.08,2018-03-23 20:29:58.809
-1.02,-0.07,-2.03,2018-03-23 20:29:58.819
-1.21,0.21,-2.01,2018-03-23 20:29:58.834
-1.24,0.02,-2.12,2018-03-23 20:29:58.841
-1.07,-0.23,-2.40,2018-03-23 20:29:58.854
-1.03,-0.44,-2.15,2018-03-23 20:29:58.863
-0.91,-0.30,-1.96,2018-03-23 20:29:58.869
-0.70,-0.05,-2.28,2018-03-23 20:29:58.881
-0.91,0.07,-2.45,2018-03-23 20:29:58.888
-1.17,-0.07,-2.41,2018-03-23 20:29:58.899
-0.86,-0.23,-2.22,2018-03-23 20:29:58.911
-0.68,-0.35,-2.15,2018-03-23 20:29:58.920
-0.42,-0.33,-2.08,2018-03-23 20:29:58.936
-0.45,-0.14,-2.07,2018-03-23 20:29:58.944
-0.81,0.04,-2.10,2018-03-23 20:29:58.949
-0.86,0.37,-1.93,2018-03-23 20:29:58.962
-0.88,0.30,-2.13,2018-03-23 20:29:58.968
-0.82,-0.04,-2.05,2018-03-23 20:29:58.984
