GAcceleratorFrequency10 begin
-0.00,9.35,-0.34,2018-03-23 20:35:28.279
0.02,9.36,-0.33,2018-03-23 20:35:28.284
0.01,9.35,-0.32,2018-03-23 20:35:28.308
-0.01,9.35,-0.31,2018-03-23 20:35:28.313
-0.01,9.37,-0.26,2018-03-23 20:35:28.317
0.01,9.38,-0.27,2018-03-23 20:35:28.323
0.01,9.37,-0.28,2018-03-23 20:35:28.341
0.01,9.38,-0.31,2018-03-23 20:35:28.345
0.01,9.36,-0.32,2018-03-23 20:35:28.372
0.00,9.36,-0.33,2018-03-23 20:35:28.376
-0.00,9.35,-0.32,2018-03-23 20:35:28.380
-0.01,9.37,-0.37,2018-03-23 20:35:28.384
-0.02,9.38,-0.39,2018-03-23 20:35:28.393
-0.03,9.36,-0.34,2018-03-23 20:35:28.401
-0.01,9.36,-0.29,2018-03-23 20:35:28.423
0.02,9.37,-0.29,2018-03-23 20:35:28.428
0.02,9.37,-0.32,2018-03-23 20:35:28.432
0.02,9.37,-0.33,2018-03-23 20:35:28.442
0.00,9.36,-0.31,2018-03-23 20:35:28.451
0.00,9.36,-0.33,2018-03-23 20:35:28.473
0.01,9.36,-0.34,2018-03-23 20:35:28.478
-0.00,9.35,-0.43,2018-03-23 20:35:28.482
-0.00,9.35,-0.37,2018-03-23 20:35:28.493
-0.00,9.35,-0.31,2018-03-23 20:35:28.501
0.00,9.37,-0.26,2018-03-23 20:35:28.512
0.02,9.37,-0.29,2018-03-23 20:35:28.521
0.00,9.37,-0.31,2018-03-23 20:35:28.537
-0.00,9.36,-0.33,2018-03-23 20:35:28.542
-0.01,9.37,-0.32,2018-03-23 20:35:28.555
0.00,9.36,-0.32,2018-03-23 20:35:28.581
0.01,9.38,-0.33,2018-03-23 20:35:28.585
-0.01,9.37,-0.39,2018-03-23 20:35:28.590
-0.01,9.35,-0.40,2018-03-23 20:35:28.594
-0.00,9.36,-0.35,2018-03-23 20:35:28.602
0.01,9.36,-0.26,2018-03-23 20:35:28.635
0.01,9.37,-0.30,2018-03-23 20:35:28.641
-0.00,9.37,-0.34,2018-03-23 20:35:28.644
0.00,9.37,-0.34,2018-03-23 20:35:28.648
0.01,9.36,-0.33,2018-03-23 20:35:28.655
0.01,9.37,-0.34,2018-03-23 20:35:28.664
0.01,9.35,-0.35,2018-03-23 20:35:28.671
0.00,9.35,-0.34,2018-03-23 20:35:28.688
-0.03,9.36,-0.46,2018-03-23 20:35:28.692
0.00,9.37,-0.32,2018-03-23 20:35:28.702
0.01,9.37,-0.27,2018-03-23 20:35:28.711
0.01,9.38,-0.27,2018-03-23 20:35:28.721
0.00,9.37,-0.33,2018-03-23 20:35:28.732
0.01,9.36,-0.34,2018-03-23 20:35:28.745
0.01,9.37,-0.35,2018-03-23 20:35:28.752
-0.02,9.36,-0.34,2018-03-23 20:35:28.762
-0.00,9.36,-0.34,2018-03-23 20:35:28.772
-0.00,9.36,-0.34,2018-03-23 20:35:28.784
-0.03,9.36,-0.40,2018-03-23 20:35:28.796
-0.01,9.36,-0.31,2018-03-23 20:35:28.802
0.02,9.35,-0.34,2018-03-23 20:35:28.812
0.01,9.36,-0.37,2018-03-23 20:35:28.824
