GAcceleratorFrequency10 begin
-0.01,9.37,-0.35,2018-03-23 20:34:12.614
-0.01,9.38,-0.34,2018-03-23 20:34:12.623
0.01,9.36,-0.34,2018-03-23 20:34:12.656
0.03,9.36,-0.25,2018-03-23 20:34:12.661
0.01,9.37,-0.22,2018-03-23 20:34:12.665
-0.00,9.37,-0.28,2018-03-23 20:34:12.670
-0.00,9.36,-0.32,2018-03-23 20:34:12.674
0.00,9.37,-0.35,2018-03-23 20:34:12.679
-0.01,9.36,-0.34,2018-03-23 20:34:12.692
-0.00,9.37,-0.35,2018-03-23 20:34:12.712
-0.00,9.38,-0.35,2018-03-23 20:34:12.717
-0.03,9.37,-0.41,2018-03-23 20:34:12.721
-0.01,9.36,-0.42,2018-03-23 20:34:12.737
0.02,9.36,-0.23,2018-03-23 20:34:12.744
0.03,9.36,-0.29,2018-03-23 20:34:12.749
0.00,9.36,-0.32,2018-03-23 20:34:12.762
-0.01,9.36,-0.34,2018-03-23 20:34:12.776
0.00,9.37,-0.35,2018-03-23 20:34:12.780
0.00,9.37,-0.34,2018-03-23 20:34:12.789
-0.00,9.36,-0.33,2018-03-23 20:34:12.802
-0.00,9.36,-0.34,2018-03-23 20:34:12.810
-0.06,9.36,-0.47,2018-03-23 20:34:12.826
-0.01,9.37,-0.35,2018-03-23 20:34:12.832
0.02,9.37,-0.26,2018-03-23 20:34:12.839
0.03,9.36,-0.27,2018-03-23 20:34:12.854
0.01,9.36,-0.33,2018-03-23 20:34:12.860
-0.00,9.36,-0.35,2018-03-23 20:34:12.877
0.00,9.35,-0.36,2018-03-23 20:34:12.891
0.01,9.34,-0.35,2018-03-23 20:34:12.897
-0.01,9.34,-0.33,2018-03-23 20:34:12.902
-0.00,9.37,-0.33,2018-03-23 20:34:12.911
-0.01,9.36,-0.38,2018-03-23 20:34:12.919
-0.02,9.37,-0.36,2018-03-23 20:34:12.932
0.01,9.36,-0.29,2018-03-23 20:34:12.944
0.02,9.37,-0.23,2018-03-23 20:34:12.955
0.01,9.37,-0.29,2018-03-23 20:34:12.959
-0.00,9.35,-0.34,2018-03-23 20:34:12.980
-0.01,9.36,-0.36,2018-03-23 20:34:12.994
0.01,9.36,-0.35,2018-03-23 20:34:13.000
0.01,9.36,-0.34,2018-03-23 20:34:13.005
-0.01,9.38,-0.35,2018-03-23 20:34:13.013
0.00,9.37,-0.32,2018-03-23 20:34:13.024
-0.03,9.37,-0.40,2018-03-23 20:34:13.030
-0.01,9.38,-0.32,2018-03-23 20:34:13.040
0.01,9.37,-0.28,2018-03-23 20:34:13.050
0.01,9.37,-0.32,2018-03-23 20:34:13.060
0.00,9.37,-0.38,2018-03-23 20:34:13.069
-0.03,9.36,-0.38,2018-03-23 20:34:13.080
-0.01,9.38,-0.35,2018-03-23 20:34:13.090
-0.00,9.37,-0.34,2018-03-23 20:34:13.100
0.01,9.36,-0.35,2018-03-23 20:34:13.111
0.00,9.36,-0.32,2018-03-23 20:34:13.122
-0.00,9.36,-0.29,2018-03-23 20:34:13.134
0.02,9.35,-0.31,2018-03-23 20:34:13.144
0.00,9.37,-0.38,2018-03-23 20:34:13.149
-0.01,9.36,-0.37,2018-03-23 20:34:13.161
-0.02,9.35,-0.37,2018-03-23 20:34:13.171
-0.01,9.35,-0.35,2018-03-23 20:34:13.181
-0.00,9.36,-0.34,2018-03-23 20:34:13.190
-0.00,9.37,-0.32,2018-03-23 20:34:13.203
0.00,9.37,-0.31,2018-03-23 20:34:13.211
0.00,9.37,-0.35,2018-03-23 20:34:13.225
0.02,9.36,-0.23,2018-03-23 20:34:13.230
0.01,9.37,-0.29,2018-03-23 20:34:13.242
-0.01,9.35,-0.34,2018-03-23 20:34:13.249
-0.02,9.36,-0.39,2018-03-23 20:34:13.264
-0.01,9.36,-0.35,2018-03-23 20:34:13.270
-0.01,9.36,-0.32,2018-03-23 20:34:13.282
-0.00,9.36,-0.30,2018-03-23 20:34:13.290
0.01,9.36,-0.30,2018-03-23 20:34:13.302
0.00,9.36,-0.33,2018-03-23 20:34:13.310
0.00,9.36,-0.33,2018-03-23 20:34:13.321
0.00,9.38,-0.32,2018-03-23 20:34:13.335
0.05,9.37,-0.22,2018-03-23 20:34:13.343
0.00,9.37,-0.34,2018-03-23 20:34:13.350
-0.01,9.35,-0.32,2018-03-23 20:34:13.363
-0.01,9.35,-0.32,2018-03-23 20:34:13.369
0.01,9.37,-0.30,2018-03-23 20:34:13.380
0.01,9.37,-0.30,2018-03-23 20:34:13.390
0.01,9.37,-0.29,2018-03-23 20:34:13.401
0.01,9.36,-0.35,2018-03-23 20:34:13.413
-0.00,9.37,-0.36,2018-03-23 20:34:13.420
-0.01,9.36,-0.35,2018-03-23 20:34:13.433
-0.02,9.35,-0.43,2018-03-23 20:34:13.443
-0.01,9.36,-0.38,2018-03-23 20:34:13.450
-0.01,9.37,-0.35,2018-03-23 20:34:13.462
0.00,9.38,-0.23,2018-03-23 20:34:13.470
0.01,9.37,-0.28,2018-03-23 20:34:13.485
0.01,9.37,-0.31,2018-03-23 20:34:13.491
-0.01,9.38,-0.39,2018-03-23 20:34:13.501
-0.00,9.37,-0.36,2018-03-23 20:34:13.514
-0.01,9.35,-0.36,2018-03-23 20:34:13.520
0.00,9.37,-0.34,2018-03-23 20:34:13.531
-0.02,9.37,-0.49,2018-03-23 20:34:13.539
-0.00,9.37,-0.38,2018-03-23 20:34:13.550
0.01,9.38,-0.30,2018-03-23 20:34:13.562
0.01,9.37,-0.27,2018-03-23 20:34:13.569
0.01,9.36,-0.32,2018-03-23 20:34:13.580
0.01,9.36,-0.37,2018-03-23 20:34:13.590
-0.00,9.37,-0.36,2018-03-23 20:34:13.602
-0.01,9.37,-0.36,2018-03-23 20:34:13.616
-0.01,9.37,-0.34,2018-03-23 20:34:13.623
0.01,9.37,-0.27,2018-03-23 20:34:13.630
-0.01,9.35,-0.40,2018-03-23 20:34:13.645
-0.03,9.37,-0.44,2018-03-23 20:34:13.654
-0.01,9.37,-0.36,2018-03-23 20:34:13.661
-0.00,9.36,-0.33,2018-03-23 20:34:13.671
0.00,9.37,-0.34,2018-03-23 20:34:13.692
-0.01,9.37,-0.36,2018-03-23 20:34:13.696
-0.01,9.36,-0.37,2018-03-23 20:34:13.701
-0.02,9.36,-0.38,2018-03-23 20:34:13.711
-0.01,9.36,-0.37,2018-03-23 20:34:13.720
0.02,9.36,-0.33,2018-03-23 20:34:13.732
0.01,9.35,-0.37,2018-03-23 20:34:13.741
-0.01,9.36,-0.36,2018-03-23 20:34:13.750
0.00,9.35,-0.35,2018-03-23 20:34:13.761
0.00,9.36,-0.31,2018-03-23 20:34:13.770
0.01,9.36,-0.31,2018-03-23 20:34:13.781
-0.00,9.35,-0.32,2018-03-23 20:34:13.792
0.01,9.36,-0.35,2018-03-23 20:34:13.801
0.01,9.38,-0.35,2018-03-23 20:34:13.814
-0.01,9.37,-0.36,2018-03-23 20:34:13.836
-0.00,9.36,-0.36,2018-03-23 20:34:13.845
-0.03,9.36,-0.35,2018-03-23 20:34:13.852
-0.03,9.36,-0.36,2018-03-23 20:34:13.858
-0.02,9.38,-0.42,2018-03-23 20:34:13.865
-0.01,9.37,-0.39,2018-03-23 20:34:13.876
-0.02,9.37,-0.35,2018-03-23 20:34:13.881
-0.00,9.36,-0.33,2018-03-23 20:34:13.890
0.00,9.37,-0.34,2018-03-23 20:34:13.901
-0.00,9.37,-0.36,2018-03-23 20:34:13.912
0.00,9.36,-0.34,2018-03-23 20:34:13.920
-0.01,9.37,-0.34,2018-03-23 20:34:13.931
0.01,9.36,-0.36,2018-03-23 20:34:13.943
-0.01,9.36,-0.41,2018-03-23 20:34:13.953
-0.01,9.37,-0.39,2018-03-23 20:34:13.961
0.00,9.35,-0.38,2018-03-23 20:34:13.971
0.00,9.35,-0.31,2018-03-23 20:34:13.984
0.00,9.37,-0.34,2018-03-23 20:34:13.992
-0.01,9.37,-0.36,2018-03-23 20:34:14.004
-0.01,9.36,-0.38,2018-03-23 20:34:14.011
-0.02,9.37,-0.37,2018-03-23 20:34:14.021
-0.00,9.36,-0.36,2018-03-23 20:34:14.034
-0.01,9.36,-0.36,2018-03-23 20:34:14.042
-0.01,9.36,-0.35,2018-03-23 20:34:14.051
-0.03,9.37,-0.43,2018-03-23 20:34:14.071
-0.01,9.36,-0.38,2018-03-23 20:34:14.079
0.01,9.36,-0.33,2018-03-23 20:34:14.084
0.02,9.36,-0.33,2018-03-23 20:34:14.096
0.00,9.36,-0.35,2018-03-23 20:34:14.101
0.01,9.36,-0.36,2018-03-23 20:34:14.115
-0.00,9.37,-0.36,2018-03-23 20:34:14.120
-0.02,9.37,-0.40,2018-03-23 20:34:14.134
-0.01,9.36,-0.37,2018-03-23 20:34:14.141
-0.01,9.35,-0.36,2018-03-23 20:34:14.152
-0.02,9.36,-0.37,2018-03-23 20:34:14.165
-0.01,9.36,-0.37,2018-03-23 20:34:14.173
0.01,9.37,-0.35,2018-03-23 20:34:14.182
-0.00,9.38,-0.40,2018-03-23 20:34:14.196
-0.00,9.36,-0.39,2018-03-23 20:34:14.201
-0.00,9.37,-0.38,2018-03-23 20:34:14.212
-0.01,9.37,-0.37,2018-03-23 20:34:14.220
-0.01,9.36,-0.36,2018-03-23 20:34:14.233
-0.00,9.36,-0.37,2018-03-23 20:34:14.245
0.00,9.36,-0.36,2018-03-23 20:34:14.251
0.01,9.35,-0.31,2018-03-23 20:34:14.263
0.01,9.35,-0.35,2018-03-23 20:34:14.271
-0.01,9.35,-0.37,2018-03-23 20:34:14.284
-0.02,9.36,-0.40,2018-03-23 20:34:14.296
-0.02,9.37,-0.38,2018-03-23 20:34:14.302
0.01,9.36,-0.36,2018-03-23 20:34:14.315
-0.00,9.36,-0.35,2018-03-23 20:34:14.321
-0.00,9.36,-0.33,2018-03-23 20:34:14.334
-0.00,9.36,-0.35,2018-03-23 20:34:14.342
-0.01,9.36,-0.36,2018-03-23 20:34:14.353
-0.01,9.37,-0.36,2018-03-23 20:34:14.361
0.02,9.36,-0.33,2018-03-23 20:34:14.375
0.00,9.36,-0.37,2018-03-23 20:34:14.381
-0.03,9.36,-0.39,2018-03-23 20:34:14.393
-0.02,9.36,-0.37,2018-03-23 20:34:14.401
-0.02,9.35,-0.37,2018-03-23 20:34:14.414
-0.01,9.34,-0.35,2018-03-23 20:34:14.421
-0.00,9.37,-0.34,2018-03-23 20:34:14.434
-0.01,9.36,-0.37,2018-03-23 20:34:14.443
0.00,9.36,-0.36,2018-03-23 20:34:14.452
-0.01,9.37,-0.37,2018-03-23 20:34:14.471
0.01,9.35,-0.36,2018-03-23 20:34:14.477
-0.01,9.37,-0.37,2018-03-23 20:34:14.481
-0.01,9.37,-0.39,2018-03-23 20:34:14.491
-0.01,9.37,-0.36,2018-03-23 20:34:14.501
0.00,9.37,-0.37,2018-03-23 20:34:14.514
-0.02,9.36,-0.39,2018-03-23 20:34:14.523
-0.01,9.36,-0.38,2018-03-23 20:34:14.535
-0.01,9.37,-0.38,2018-03-23 20:34:14.541
-0.01,9.37,-0.38,2018-03-23 20:34:14.552
0.00,9.36,-0.38,2018-03-23 20:34:14.561
0.00,9.35,-0.36,2018-03-23 20:34:14.571
-0.01,9.37,-0.38,2018-03-23 20:34:14.584
0.00,9.36,-0.37,2018-03-23 20:34:14.592
-0.01,9.36,-0.37,2018-03-23 20:34:14.600
-0.00,9.37,-0.38,2018-03-23 20:34:14.611
-0.01,9.36,-0.37,2018-03-23 20:34:14.621
-0.01,9.36,-0.36,2018-03-23 20:34:14.631
-0.01,9.37,-0.36,2018-03-23 20:34:14.645
-0.00,9.36,-0.38,2018-03-23 20:34:14.651
-0.00,9.34,-0.38,2018-03-23 20:34:14.665
0.01,9.37,-0.36,2018-03-23 20:34:14.673
0.01,9.37,-0.33,2018-03-23 20:34:14.685
0.00,9.37,-0.34,2018-03-23 20:34:14.690
-0.03,9.36,-0.40,2018-03-23 20:34:14.706
-0.02,9.36,-0.38,2018-03-23 20:34:14.710
-0.01,9.36,-0.36,2018-03-23 20:34:14.721
-0.01,9.37,-0.38,2018-03-23 20:34:14.731
-0.01,9.37,-0.34,2018-03-23 20:34:14.745
-0.01,9.36,-0.34,2018-03-23 20:34:14.751
0.00,9.37,-0.36,2018-03-23 20:34:14.763
-0.01,9.36,-0.35,2018-03-23 20:34:14.772
0.01,9.38,-0.32,2018-03-23 20:34:14.783
-0.01,9.37,-0.34,2018-03-23 20:34:14.793
-0.01,9.36,-0.36,2018-03-23 20:34:14.800
-0.01,9.37,-0.35,2018-03-23 20:34:14.811
0.01,9.37,-0.33,2018-03-23 20:34:14.822
0.02,9.37,-0.35,2018-03-23 20:34:14.834
-0.00,9.36,-0.36,2018-03-23 20:34:14.846
0.01,9.37,-0.36,2018-03-23 20:34:14.851
-0.01,9.37,-0.35,2018-03-23 20:34:14.861
-0.01,9.37,-0.37,2018-03-23 20:34:14.872
-0.01,9.37,-0.37,2018-03-23 20:34:14.881
-0.02,9.37,-0.41,2018-03-23 20:34:14.894
-0.00,9.36,-0.39,2018-03-23 20:34:14.901
-0.01,9.36,-0.37,2018-03-23 20:34:14.911
-0.00,9.35,-0.38,2018-03-23 20:34:14.922
-0.01,9.35,-0.38,2018-03-23 20:34:14.931
-0.01,9.37,-0.39,2018-03-23 20:34:14.943
-0.01,9.37,-0.38,2018-03-23 20:34:14.951
-0.01,9.37,-0.35,2018-03-23 20:34:14.964
-0.01,9.36,-0.37,2018-03-23 20:34:14.973
0.00,9.36,-0.37,2018-03-23 20:34:14.986
-0.00,9.36,-0.37,2018-03-23 20:34:14.991
0.00,9.36,-0.33,2018-03-23 20:34:15.001
-0.00,9.37,-0.34,2018-03-23 20:34:15.011
-0.02,9.37,-0.38,2018-03-23 20:34:15.022
-0.01,9.37,-0.39,2018-03-23 20:34:15.031
-0.02,9.35,-0.39,2018-03-23 20:34:15.044
-0.01,9.36,-0.37,2018-03-23 20:34:15.051
-0.00,9.37,-0.36,2018-03-23 20:34:15.063
-0.01,9.36,-0.35,2018-03-23 20:34:15.073
-0.01,9.37,-0.35,2018-03-23 20:34:15.085
-0.01,9.36,-0.30,2018-03-23 20:34:15.092
0.01,9.36,-0.33,2018-03-23 20:34:15.101
-0.01,9.37,-0.37,2018-03-23 20:34:15.111
-0.02,9.36,-0.38,2018-03-23 20:34:15.121
-0.02,9.37,-0.39,2018-03-23 20:34:15.131
-0.01,9.35,-0.37,2018-03-23 20:34:15.144
-0.00,9.37,-0.37,2018-03-23 20:34:15.151
-0.00,9.36,-0.35,2018-03-23 20:34:15.162
0.00,9.35,-0.35,2018-03-23 20:34:15.172
0.00,9.36,-0.36,2018-03-23 20:34:15.182
0.01,9.35,-0.35,2018-03-23 20:34:15.196
0.02,9.36,-0.29,2018-03-23 20:34:15.204
-0.01,9.37,-0.35,2018-03-23 20:34:15.218
-0.02,9.36,-0.38,2018-03-23 20:34:15.229
-0.02,9.36,-0.36,2018-03-23 20:34:15.238
0.00,9.36,-0.34,2018-03-23 20:34:15.242
0.01,9.37,-0.33,2018-03-23 20:34:15.251
-0.00,9.35,-0.33,2018-03-23 20:34:15.262
-0.01,9.35,-0.34,2018-03-23 20:34:15.272
-0.00,9.37,-0.36,2018-03-23 20:34:15.285
-0.02,9.37,-0.37,2018-03-23 20:34:15.296
0.00,9.36,-0.37,2018-03-23 20:34:15.301
-0.01,9.36,-0.38,2018-03-23 20:34:15.311
-0.02,9.36,-0.36,2018-03-23 20:34:15.321
-0.01,9.37,-0.37,2018-03-23 20:34:15.331
-0.01,9.37,-0.34,2018-03-23 20:34:15.341
-0.01,9.37,-0.34,2018-03-23 20:34:15.351
-0.01,9.38,-0.35,2018-03-23 20:34:15.362
-0.00,9.36,-0.36,2018-03-23 20:34:15.375
-0.01,9.36,-0.36,2018-03-23 20:34:15.381
0.01,9.37,-0.37,2018-03-23 20:34:15.393
-0.01,9.37,-0.41,2018-03-23 20:34:15.404
-0.02,9.36,-0.37,2018-03-23 20:34:15.416
0.01,9.37,-0.34,2018-03-23 20:34:15.427
0.01,9.36,-0.33,2018-03-23 20:34:15.433
0.02,9.37,-0.35,2018-03-23 20:34:15.442
-0.00,9.36,-0.37,2018-03-23 20:34:15.454
-0.00,9.36,-0.37,2018-03-23 20:34:15.462
0.00,9.36,-0.37,2018-03-23 20:34:15.474
-0.01,9.37,-0.37,2018-03-23 20:34:15.482
0.02,9.36,-0.36,2018-03-23 20:34:15.495
-0.00,9.37,-0.40,2018-03-23 20:34:15.504
-0.01,9.36,-0.39,2018-03-23 20:34:15.516
-0.01,9.36,-0.38,2018-03-23 20:34:15.522
0.01,9.36,-0.33,2018-03-23 20:34:15.533
-0.01,9.36,-0.34,2018-03-23 20:34:15.546
-0.01,9.37,-0.35,2018-03-23 20:34:15.552
0.00,9.36,-0.36,2018-03-23 20:34:15.564
