GyroscopeFrequency10 begin
-0.63,-0.72,-1.54,2018-03-23 20:29:10.633
-0.81,-0.47,-1.59,2018-03-23 20:29:10.647
-0.63,-0.28,-1.58,2018-03-23 20:29:10.651
-0.74,-0.49,-1.61,2018-03-23 20:29:10.677
-0.91,-0.47,-1.51,2018-03-23 20:29:10.681
-0.82,-0.12,-1.70,2018-03-23 20:29:10.691
-0.72,-0.28,-2.07,2018-03-23 20:29:10.695
-0.68,-0.65,-2.12,2018-03-23 20:29:10.701
-0.93,-0.77,-1.98,2018-03-23 20:29:10.722
-1.00,-0.72,-1.94,2018-03-23 20:29:10.726
-1.10,-0.58,-2.22,2018-03-23 20:29:10.746
-0.94,-0.42,-2.26,2018-03-23 20:29:10.750
-0.65,-0.19,-2.10,2018-03-23 20:29:10.756
-0.65,-0.11,-1.91,2018-03-23 20:29:10.768
-0.81,-0.17,-1.70,2018-03-23 20:29:10.774
-1.09,0.04,-1.54,2018-03-23 20:29:10.784
-1.09,0.38,-1.58,2018-03-23 20:29:10.810
-1.03,0.31,-1.87,2018-03-23 20:29:10.814
-1.00,0.04,-2.00,2018-03-23 20:29:10.824
-0.67,0.09,-2.01,2018-03-23 20:29:10.829
-0.68,-0.07,-2.40,2018-03-23 20:29:10.832
-0.82,0.04,-2.47,2018-03-23 20:29:10.842
-0.98,0.14,-2.22,2018-03-23 20:29:10.853
-0.86,0.02,-2.20,2018-03-23 20:29:10.861
-0.75,-0.25,-2.15,2018-03-23 20:29:10.871
-0.77,-0.35,-2.00,2018-03-23 20:29:10.884
-0.84,-0.11,-2.03,2018-03-23 20:29:10.905
-1.14,0.05,-2.19,2018-03-23 20:29:10.909
-1.17,0.25,-2.40,2018-03-23 20:29:10.912
-1.03,0.26,-2.41,2018-03-23 20:29:10.923
-0.91,0.07,-2.12,2018-03-23 20:29:10.951
-0.72,-0.14,-2.00,2018-03-23 20:29:10.955
-0.79,-0.26,-2.26,2018-03-23 20:29:10.959
-1.12,-0.04,-2.12,2018-03-23 20:29:10.962
-1.09,-0.02,-2.01,2018-03-23 20:29:10.975
-1.09,-0.35,-1.91,2018-03-23 20:29:10.989
-1.07,-0.31,-1.96,2018-03-23 20:29:10.993
-0.93,-0.40,-2.15,2018-03-23 20:29:11.005
-0.82,-0.52,-2.10,2018-03-23 20:29:11.016
-0.79,-0.19,-2.03,2018-03-23 20:29:11.021
-0.72,0.21,-2.01,2018-03-23 20:29:11.039
-0.61,0.25,-2.13,2018-03-23 20:29:11.043
-0.79,0.11,-2.10,2018-03-23 20:29:11.051
-1.00,-0.09,-1.87,2018-03-23 20:29:11.062
-1.05,-0.09,-2.13,2018-03-23 20:29:11.071
-1.03,0.09,-2.31,2018-03-23 20:29:11.082
-0.94,-0.04,-2.15,2018-03-23 20:29:11.094
-0.70,-0.28,-1.84,2018-03-23 20:29:11.104
-0.68,-0.11,-1.94,2018-03-23 20:29:11.115
-0.79,-0.17,-2.19,2018-03-23 20:29:11.123
-1.02,-0.19,-2.29,2018-03-23 20:29:11.134
-0.91,-0.26,-2.35,2018-03-23 20:29:11.145
-0.88,-0.49,-2.28,2018-03-23 20:29:11.156
-0.88,-0.31,-2.08,2018-03-23 20:29:11.165
-0.77,-0.07,-2.13,2018-03-23 20:29:11.178
-0.75,0.21,-2.15,2018-03-23 20:29:11.183
-0.74,0.17,-2.03,2018-03-23 20:29:11.193
-0.82,-0.14,-2.15,2018-03-23 20:29:11.203
-0.94,-0.44,-2.19,2018-03-23 20:29:11.212
-0.89,-0.54,-2.10,2018-03-23 20:29:11.224
-0.74,-0.49,-2.43,2018-03-23 20:29:11.231
-0.79,-0.19,-2.41,2018-03-23 20:29:11.245
-0.94,-0.04,-2.12,2018-03-23 20:29:11.254
-0.89,0.04,-2.00,2018-03-23 20:29:11.266
-0.65,-0.14,-2.07,2018-03-23 20:29:11.277
-0.67,-0.17,-2.15,2018-03-23 20:29:11.283
-0.65,-0.04,-2.12,2018-03-23 20:29:11.294
-0.77,-0.14,-2.00,2018-03-23 20:29:11.304
-0.98,-0.61,-2.12,2018-03-23 20:29:11.315
-1.21,-0.37,-2.13,2018-03-23 20:29:11.327
-1.14,0.25,-2.10,2018-03-23 20:29:11.333
-0.67,0.44,-2.10,2018-03-23 20:29:11.342
-0.63,-0.04,-2.31,2018-03-23 20:29:11.352
-0.88,-0.40,-2.22,2018-03-23 20:29:11.365
-0.96,-0.52,-2.24,2018-03-23 20:29:11.375
-1.03,-0.37,-2.26,2018-03-23 20:29:11.381
-0.93,-0.04,-1.93,2018-03-23 20:29:11.394
-0.81,-0.17,-1.82,2018-03-23 20:29:11.405
-0.79,-0.47,-2.05,2018-03-23 20:29:11.415
-0.81,-0.52,-2.43,2018-03-23 20:29:11.428
-1.03,-0.42,-2.48,2018-03-23 20:29:11.433
-0.93,-0.42,-2.40,2018-03-23 20:29:11.444
-1.05,-0.44,-2.33,2018-03-23 20:29:11.456
-1.02,-0.28,-2.20,2018-03-23 20:29:11.470
-0.89,-0.26,-2.13,2018-03-23 20:29:11.476
-0.88,-0.16,-1.98,2018-03-23 20:29:11.487
-1.12,-0.09,-1.94,2018-03-23 20:29:11.495
-1.07,-0.14,-1.84,2018-03-23 20:29:11.502
-0.79,-0.17,-2.01,2018-03-23 20:29:11.513
-0.72,-0.14,-2.38,2018-03-23 20:29:11.525
-0.86,0.05,-2.35,2018-03-23 20:29:11.532
-1.07,0.00,-2.19,2018-03-23 20:29:11.544
-1.35,-0.19,-2.22,2018-03-23 20:29:11.553
-1.14,-0.31,-2.07,2018-03-23 20:29:11.565
-0.94,-0.37,-2.07,2018-03-23 20:29:11.582
-0.98,-0.31,-2.12,2018-03-23 20:29:11.593
-1.19,-0.02,-2.01,2018-03-23 20:29:11.599
-0.84,0.33,-1.98,2018-03-23 20:29:11.604
-0.63,0.33,-2.07,2018-03-23 20:29:11.615
-1.02,0.21,-2.08,2018-03-23 20:29:11.624
-1.02,-0.09,-2.15,2018-03-23 20:29:11.632
-0.67,-0.33,-2.12,2018-03-23 20:29:11.644
-1.02,-0.11,-2.24,2018-03-23 20:29:11.655
-1.19,0.11,-2.22,2018-03-23 20:29:11.667
-1.00,0.07,-2.10,2018-03-23 20:29:11.690
-0.81,-0.09,-2.26,2018-03-23 20:29:11.695
-0.86,-0.17,-2.29,2018-03-23 20:29:11.701
-0.98,-0.25,-2.12,2018-03-23 20:29:11.707
-0.94,-0.21,-1.98,2018-03-23 20:29:11.720
-1.03,-0.16,-2.01,2018-03-23 20:29:11.726
-0.98,0.12,-2.08,2018-03-23 20:29:11.739
-0.94,-0.17,-2.05,2018-03-23 20:29:11.744
-0.81,-0.56,-2.19,2018-03-23 20:29:11.754
-0.72,-0.63,-2.29,2018-03-23 20:29:11.765
-0.63,-0.63,-2.43,2018-03-23 20:29:11.777
-0.63,-0.42,-2.22,2018-03-23 20:29:11.785
-0.65,-0.12,-2.00,2018-03-23 20:29:11.795
-0.98,0.02,-1.77,2018-03-23 20:29:11.804
-1.10,-0.07,-1.59,2018-03-23 20:29:11.815
-0.91,-0.33,-1.86,2018-03-23 20:29:11.826
-0.82,-0.16,-2.29,2018-03-23 20:29:11.834
-1.02,0.04,-2.36,2018-03-23 20:29:11.843
-0.75,0.09,-2.33,2018-03-23 20:29:11.852
-0.47,-0.19,-2.24,2018-03-23 20:29:11.863
-0.65,-0.26,-2.10,2018-03-23 20:29:11.874
-1.07,-0.17,-2.20,2018-03-23 20:29:11.885
-0.89,-0.38,-2.38,2018-03-23 20:29:11.895
-0.91,-0.30,-2.22,2018-03-23 20:29:11.909
-0.84,-0.16,-2.00,2018-03-23 20:29:11.914
-0.72,-0.33,-2.08,2018-03-23 20:29:11.926
-0.72,-0.42,-2.00,2018-03-23 20:29:11.936
-1.07,-0.37,-1.94,2018-03-23 20:29:11.945
-1.14,-0.49,-2.15,2018-03-23 20:29:11.956
-0.89,-0.51,-2.28,2018-03-23 20:29:11.962
-0.96,-0.33,-2.24,2018-03-23 20:29:11.976
-0.75,-0.23,-2.20,2018-03-23 20:29:11.984
-0.52,-0.17,-2.05,2018-03-23 20:29:11.995
-1.00,-0.16,-2.12,2018-03-23 20:29:12.009
-1.14,-0.26,-2.28,2018-03-23 20:29:12.015
-1.10,-0.19,-2.03,2018-03-23 20:29:12.028
-0.98,-0.12,-2.01,2018-03-23 20:29:12.034
-0.61,-0.11,-1.93,2018-03-23 20:29:12.044
-0.54,-0.40,-1.98,2018-03-23 20:29:12.052
-0.79,-0.52,-2.28,2018-03-23 20:29:12.063
-1.09,-0.63,-2.40,2018-03-23 20:29:12.073
-1.03,-0.42,-2.36,2018-03-23 20:29:12.084
-1.10,-0.31,-2.15,2018-03-23 20:29:12.095
-0.91,-0.35,-2.15,2018-03-23 20:29:12.109
-0.77,-0.37,-2.29,2018-03-23 20:29:12.114
-0.74,-0.21,-2.36,2018-03-23 20:29:12.125
-0.70,0.05,-2.22,2018-03-23 20:29:12.136
-0.86,0.16,-2.15,2018-03-23 20:29:12.147
-0.84,0.00,-2.13,2018-03-23 20:29:12.157
-0.65,-0.12,-2.15,2018-03-23 20:29:12.164
-0.45,-0.26,-2.15,2018-03-23 20:29:12.183
-0.68,-0.40,-2.24,2018-03-23 20:29:12.190
-1.12,-0.21,-2.12,2018-03-23 20:29:12.194
-1.33,-0.09,-1.96,2018-03-23 20:29:12.203
-1.19,-0.52,-1.98,2018-03-23 20:29:12.212
-0.93,-0.52,-2.15,2018-03-23 20:29:12.223
-0.67,-0.49,-2.15,2018-03-23 20:29:12.233
-0.60,-0.09,-2.26,2018-03-23 20:29:12.245
-0.67,0.05,-2.20,2018-03-23 20:29:12.258
-0.82,0.04,-1.96,2018-03-23 20:29:12.264
-0.89,-0.12,-2.03,2018-03-23 20:29:12.275
-0.86,-0.07,-2.00,2018-03-23 20:29:12.286
-0.74,0.04,-2.00,2018-03-23 20:29:12.301
-0.89,-0.04,-2.19,2018-03-23 20:29:12.306
-0.82,0.05,-1.91,2018-03-23 20:29:12.320
-0.61,0.12,-1.68,2018-03-23 20:29:12.327
-0.72,-0.05,-1.77,2018-03-23 20:29:12.337
-0.81,-0.28,-1.93,2018-03-23 20:29:12.344
-0.86,-0.33,-2.35,2018-03-23 20:29:12.358
-0.82,-0.16,-2.48,2018-03-23 20:29:12.364
-0.79,0.16,-2.29,2018-03-23 20:29:12.377
-0.70,0.38,-2.31,2018-03-23 20:29:12.384
-0.49,0.37,-2.31,2018-03-23 20:29:12.393
-0.52,-0.11,-2.07,2018-03-23 20:29:12.405
-1.10,-0.11,-1.84,2018-03-23 20:29:12.412
-1.17,-0.17,-1.98,2018-03-23 20:29:12.424
-1.03,-0.33,-1.98,2018-03-23 20:29:12.433
-0.91,-0.07,-1.98,2018-03-23 20:29:12.445
-0.54,-0.11,-2.15,2018-03-23 20:29:12.460
-0.61,-0.31,-2.15,2018-03-23 20:29:12.465
-0.93,-0.47,-2.29,2018-03-23 20:29:12.477
-1.05,-0.11,-2.62,2018-03-23 20:29:12.487
-1.19,0.28,-2.61,2018-03-23 20:29:12.496
-1.07,0.25,-2.13,2018-03-23 20:29:12.506
-0.89,-0.12,-2.10,2018-03-23 20:29:12.513
-1.05,0.04,-2.10,2018-03-23 20:29:12.523
-1.07,0.09,-2.08,2018-03-23 20:29:12.533
-0.94,-0.35,-2.03,2018-03-23 20:29:12.545
-1.05,-0.42,-2.05,2018-03-23 20:29:12.558
-0.82,-0.33,-2.28,2018-03-23 20:29:12.564
-0.65,-0.23,-2.35,2018-03-23 20:29:12.575
-0.79,-0.21,-2.38,2018-03-23 20:29:12.586
-0.94,-0.14,-2.20,2018-03-23 20:29:12.602
-0.96,0.05,-2.22,2018-03-23 20:29:12.609
-0.88,-0.14,-2.29,2018-03-23 20:29:12.615
-0.70,-0.56,-1.94,2018-03-23 20:29:12.626
-0.67,-0.47,-1.80,2018-03-23 20:29:12.636
-0.74,-0.19,-2.12,2018-03-23 20:29:12.646
-0.96,0.05,-2.59,2018-03-23 20:29:12.659
-0.89,-0.12,-2.41,2018-03-23 20:29:12.665
-0.77,-0.07,-2.10,2018-03-23 20:29:12.697
-0.84,-0.17,-1.94,2018-03-23 20:29:12.701
-0.89,-0.52,-1.96,2018-03-23 20:29:12.707
-1.16,-0.56,-2.12,2018-03-23 20:29:12.711
-0.94,-0.38,-2.19,2018-03-23 20:29:12.716
-0.77,0.02,-2.12,2018-03-23 20:29:12.725
-0.72,0.11,-2.07,2018-03-23 20:29:12.734
-0.51,-0.11,-1.86,2018-03-23 20:29:12.745
-0.58,-0.56,-1.86,2018-03-23 20:29:12.756
-0.84,-0.38,-2.12,2018-03-23 20:29:12.766
-1.02,-0.17,-2.12,2018-03-23 20:29:12.776
-1.14,-0.21,-2.26,2018-03-23 20:29:12.786
-1.23,-0.25,-2.26,2018-03-23 20:29:12.798
-1.21,-0.25,-2.26,2018-03-23 20:29:12.810
-0.96,-0.19,-2.13,2018-03-23 20:29:12.815
-0.88,0.00,-1.98,2018-03-23 20:29:12.826
-0.74,0.11,-1.91,2018-03-23 20:29:12.835
-0.42,0.04,-1.77,2018-03-23 20:29:12.844
-0.70,-0.21,-1.98,2018-03-23 20:29:12.854
-0.70,-0.16,-2.19,2018-03-23 20:29:12.863
-0.67,-0.23,-2.05,2018-03-23 20:29:12.874
-0.93,-0.40,-1.94,2018-03-23 20:29:12.886
-1.05,-0.26,-2.05,2018-03-23 20:29:12.896
-1.14,-0.11,-2.08,2018-03-23 20:29:12.908
-0.93,-0.04,-2.05,2018-03-23 20:29:12.917
-0.67,-0.09,-1.94,2018-03-23 20:29:12.928
-0.47,-0.07,-2.00,2018-03-23 20:29:12.935
-0.72,0.09,-2.48,2018-03-23 20:29:12.946
-0.74,0.16,-2.52,2018-03-23 20:29:12.956
-0.81,0.31,-2.15,2018-03-23 20:29:12.965
-0.68,0.17,-2.10,2018-03-23 20:29:12.976
-0.81,-0.38,-2.10,2018-03-23 20:29:12.989
-1.03,-0.25,-1.98,2018-03-23 20:29:12.993
-1.03,-0.40,-2.15,2018-03-23 20:29:13.004
-1.00,-0.56,-2.01,2018-03-23 20:29:13.016
-1.00,-0.61,-1.96,2018-03-23 20:29:13.025
-0.74,-0.45,-1.96,2018-03-23 20:29:13.041
-0.28,-0.02,-1.52,2018-03-23 20:29:13.048
-0.67,-0.14,-1.65,2018-03-23 20:29:13.059
-1.02,-0.09,-2.26,2018-03-23 20:29:13.066
-0.93,0.00,-2.13,2018-03-23 20:29:13.077
-0.77,-0.04,-2.15,2018-03-23 20:29:13.088
-0.84,-0.19,-2.12,2018-03-23 20:29:13.094
-0.96,-0.31,-2.12,2018-03-23 20:29:13.108
-1.02,-0.21,-1.98,2018-03-23 20:29:13.119
-0.94,-0.26,-1.96,2018-03-23 20:29:13.126
-0.84,-0.12,-2.22,2018-03-23 20:29:13.139
-0.98,0.30,-2.26,2018-03-23 20:29:13.145
-1.05,0.09,-2.00,2018-03-23 20:29:13.156
-0.84,-0.14,-1.86,2018-03-23 20:29:13.171
-0.68,-0.12,-2.01,2018-03-23 20:29:13.177
-0.79,-0.11,-2.13,2018-03-23 20:29:13.189
-0.65,0.02,-2.28,2018-03-23 20:29:13.194
-0.65,-0.12,-2.31,2018-03-23 20:29:13.206
