GAcceleratorFrequency10 begin
-0.14,9.38,-0.27,2018-03-23 20:23:38.477
-0.15,9.38,-0.26,2018-03-23 20:23:38.481
-0.15,9.38,-0.26,2018-03-23 20:23:38.491
-0.15,9.39,-0.19,2018-03-23 20:23:38.509
-0.12,9.39,-0.23,2018-03-23 20:23:38.513
-0.12,9.38,-0.24,2018-03-23 20:23:38.533
-0.13,9.38,-0.24,2018-03-23 20:23:38.537
-0.14,9.38,-0.24,2018-03-23 20:23:38.542
-0.15,9.39,-0.24,2018-03-23 20:23:38.553
-0.13,9.38,-0.27,2018-03-23 20:23:38.576
-0.14,9.38,-0.27,2018-03-23 20:23:38.580
-0.18,9.41,-0.41,2018-03-23 20:23:38.584
-0.16,9.39,-0.31,2018-03-23 20:23:38.596
-0.13,9.38,-0.21,2018-03-23 20:23:38.601
-0.13,9.37,-0.20,2018-03-23 20:23:38.615
-0.14,9.39,-0.24,2018-03-23 20:23:38.621
-0.14,9.39,-0.26,2018-03-23 20:23:38.636
-0.14,9.38,-0.27,2018-03-23 20:23:38.641
-0.13,9.38,-0.27,2018-03-23 20:23:38.661
-0.16,9.40,-0.27,2018-03-23 20:23:38.666
-0.15,9.39,-0.26,2018-03-23 20:23:38.671
-0.17,9.38,-0.36,2018-03-23 20:23:38.682
-0.17,9.38,-0.33,2018-03-23 20:23:38.691
-0.16,9.39,-0.27,2018-03-23 20:23:38.702
-0.13,9.39,-0.18,2018-03-23 20:23:38.724
-0.13,9.38,-0.25,2018-03-23 20:23:38.729
-0.13,9.38,-0.25,2018-03-23 20:23:38.734
-0.13,9.39,-0.28,2018-03-23 20:23:38.747
-0.14,9.39,-0.29,2018-03-23 20:23:38.752
-0.16,9.39,-0.30,2018-03-23 20:23:38.765
-0.15,9.39,-0.28,2018-03-23 20:23:38.771
-0.16,9.39,-0.26,2018-03-23 20:23:38.787
-0.17,9.40,-0.40,2018-03-23 20:23:38.792
-0.14,9.39,-0.28,2018-03-23 20:23:38.808
-0.13,9.39,-0.23,2018-03-23 20:23:38.813
-0.16,9.38,-0.24,2018-03-23 20:23:38.829
-0.14,9.39,-0.27,2018-03-23 20:23:38.833
-0.14,9.39,-0.29,2018-03-23 20:23:38.841
-0.15,9.39,-0.28,2018-03-23 20:23:38.852
-0.16,9.38,-0.28,2018-03-23 20:23:38.871
-0.14,9.40,-0.26,2018-03-23 20:23:38.876
-0.12,9.40,-0.28,2018-03-23 20:23:38.882
-0.12,9.40,-0.25,2018-03-23 20:23:38.892
-0.13,9.39,-0.24,2018-03-23 20:23:38.902
-0.12,9.38,-0.24,2018-03-23 20:23:38.912
-0.17,9.40,-0.29,2018-03-23 20:23:38.921
-0.16,9.40,-0.29,2018-03-23 20:23:38.932
-0.14,9.40,-0.31,2018-03-23 20:23:38.942
-0.15,9.38,-0.28,2018-03-23 20:23:38.953
-0.14,9.38,-0.26,2018-03-23 20:23:38.963
-0.14,9.38,-0.26,2018-03-23 20:23:38.972
-0.15,9.40,-0.26,2018-03-23 20:23:38.984
-0.11,9.39,-0.18,2018-03-23 20:23:38.991
-0.13,9.40,-0.21,2018-03-23 20:23:39.002
-0.14,9.40,-0.25,2018-03-23 20:23:39.012
-0.14,9.38,-0.29,2018-03-23 20:23:39.021
-0.16,9.39,-0.30,2018-03-23 20:23:39.032
-0.16,9.38,-0.27,2018-03-23 20:23:39.044
-0.14,9.38,-0.28,2018-03-23 20:23:39.055
-0.15,9.38,-0.26,2018-03-23 20:23:39.062
-0.13,9.39,-0.25,2018-03-23 20:23:39.072
-0.14,9.38,-0.27,2018-03-23 20:23:39.086
-0.12,9.39,-0.23,2018-03-23 20:23:39.094
-0.09,9.39,-0.21,2018-03-23 20:23:39.102
-0.12,9.38,-0.24,2018-03-23 20:23:39.113
-0.16,9.40,-0.35,2018-03-23 20:23:39.122
-0.19,9.40,-0.33,2018-03-23 20:23:39.133
-0.13,9.38,-0.28,2018-03-23 20:23:39.144
-0.14,9.40,-0.28,2018-03-23 20:23:39.153
-0.13,9.38,-0.25,2018-03-23 20:23:39.166
-0.14,9.39,-0.24,2018-03-23 20:23:39.172
-0.13,9.38,-0.25,2018-03-23 20:23:39.185
-0.13,9.38,-0.25,2018-03-23 20:23:39.193
