GAcceleratorFrequency10 begin
0.01,9.35,-0.33,2018-03-23 20:35:36.156
0.02,9.36,-0.31,2018-03-23 20:35:36.160
-0.00,9.37,-0.36,2018-03-23 20:35:36.171
-0.02,9.37,-0.35,2018-03-23 20:35:36.187
-0.00,9.37,-0.28,2018-03-23 20:35:36.199
0.01,9.35,-0.27,2018-03-23 20:35:36.203
0.01,9.36,-0.29,2018-03-23 20:35:36.211
0.01,9.38,-0.29,2018-03-23 20:35:36.218
0.01,9.37,-0.31,2018-03-23 20:35:36.230
-0.00,9.36,-0.33,2018-03-23 20:35:36.248
0.01,9.37,-0.30,2018-03-23 20:35:36.252
0.01,9.37,-0.34,2018-03-23 20:35:36.277
-0.01,9.36,-0.38,2018-03-23 20:35:36.281
-0.00,9.37,-0.34,2018-03-23 20:35:36.291
-0.01,9.37,-0.28,2018-03-23 20:35:36.296
-0.01,9.37,-0.28,2018-03-23 20:35:36.301
-0.01,9.36,-0.29,2018-03-23 20:35:36.309
-0.00,9.37,-0.31,2018-03-23 20:35:36.319
0.01,9.37,-0.32,2018-03-23 20:35:36.330
-0.00,9.37,-0.33,2018-03-23 20:35:36.348
-0.00,9.36,-0.33,2018-03-23 20:35:36.352
-0.00,9.36,-0.37,2018-03-23 20:35:36.364
-0.02,9.36,-0.41,2018-03-23 20:35:36.369
-0.02,9.38,-0.35,2018-03-23 20:35:36.391
-0.01,9.37,-0.29,2018-03-23 20:35:36.395
0.00,9.36,-0.27,2018-03-23 20:35:36.399
0.01,9.38,-0.27,2018-03-23 20:35:36.409
0.02,9.38,-0.31,2018-03-23 20:35:36.419
0.01,9.37,-0.34,2018-03-23 20:35:36.433
-0.00,9.38,-0.32,2018-03-23 20:35:36.460
-0.01,9.37,-0.37,2018-03-23 20:35:36.467
-0.02,9.37,-0.44,2018-03-23 20:35:36.472
-0.01,9.38,-0.37,2018-03-23 20:35:36.477
0.01,9.38,-0.28,2018-03-23 20:35:36.482
0.02,9.38,-0.24,2018-03-23 20:35:36.495
-0.01,9.37,-0.30,2018-03-23 20:35:36.499
-0.00,9.38,-0.31,2018-03-23 20:35:36.512
0.01,9.36,-0.35,2018-03-23 20:35:36.531
0.02,9.35,-0.33,2018-03-23 20:35:36.535
-0.02,9.37,-0.36,2018-03-23 20:35:36.540
-0.01,9.37,-0.33,2018-03-23 20:35:36.549
-0.03,9.36,-0.41,2018-03-23 20:35:36.574
-0.02,9.37,-0.44,2018-03-23 20:35:36.579
0.00,9.36,-0.34,2018-03-23 20:35:36.583
0.02,9.37,-0.25,2018-03-23 20:35:36.591
0.01,9.37,-0.31,2018-03-23 20:35:36.599
0.01,9.35,-0.35,2018-03-23 20:35:36.610
-0.01,9.36,-0.35,2018-03-23 20:35:36.619
-0.01,9.37,-0.37,2018-03-23 20:35:36.629
-0.01,9.35,-0.34,2018-03-23 20:35:36.641
0.00,9.37,-0.33,2018-03-23 20:35:36.649
0.00,9.37,-0.37,2018-03-23 20:35:36.661
-0.03,9.34,-0.44,2018-03-23 20:35:36.677
-0.01,9.36,-0.33,2018-03-23 20:35:36.683
0.01,9.37,-0.27,2018-03-23 20:35:36.689
-0.00,9.37,-0.32,2018-03-23 20:35:36.702
-0.01,9.37,-0.34,2018-03-23 20:35:36.713
-0.01,9.36,-0.33,2018-03-23 20:35:36.721
-0.01,9.37,-0.34,2018-03-23 20:35:36.730
-0.01,9.36,-0.33,2018-03-23 20:35:36.743
-0.00,9.36,-0.34,2018-03-23 20:35:36.750
-0.03,9.36,-0.42,2018-03-23 20:35:36.761
0.00,9.36,-0.35,2018-03-23 20:35:36.774
-0.00,9.36,-0.33,2018-03-23 20:35:36.781
0.01,9.36,-0.29,2018-03-23 20:35:36.791
-0.02,9.38,-0.39,2018-03-23 20:35:36.800
-0.01,9.37,-0.37,2018-03-23 20:35:36.810
-0.01,9.36,-0.37,2018-03-23 20:35:36.824
-0.01,9.38,-0.37,2018-03-23 20:35:36.830
-0.01,9.34,-0.36,2018-03-23 20:35:36.841
0.00,9.36,-0.32,2018-03-23 20:35:36.850
-0.01,9.38,-0.36,2018-03-23 20:35:36.861
0.01,9.37,-0.27,2018-03-23 20:35:36.873
0.01,9.37,-0.30,2018-03-23 20:35:36.880
-0.00,9.36,-0.35,2018-03-23 20:35:36.890
-0.02,9.37,-0.40,2018-03-23 20:35:36.902
-0.01,9.37,-0.36,2018-03-23 20:35:36.910
-0.01,9.36,-0.37,2018-03-23 20:35:36.925
-0.00,9.36,-0.35,2018-03-23 20:35:36.931
0.00,9.36,-0.33,2018-03-23 20:35:36.942
0.00,9.36,-0.36,2018-03-23 20:35:36.952
0.02,9.37,-0.32,2018-03-23 20:35:36.969
0.02,9.38,-0.36,2018-03-23 20:35:36.975
0.03,9.37,-0.27,2018-03-23 20:35:36.981
0.02,9.37,-0.35,2018-03-23 20:35:36.993
-0.02,9.37,-0.38,2018-03-23 20:35:37.000
-0.01,9.36,-0.38,2018-03-23 20:35:37.012
0.00,9.35,-0.35,2018-03-23 20:35:37.022
-0.00,9.35,-0.35,2018-03-23 20:35:37.030
0.00,9.37,-0.35,2018-03-23 20:35:37.040
0.00,9.37,-0.35,2018-03-23 20:35:37.049
-0.00,9.38,-0.34,2018-03-23 20:35:37.060
-0.01,9.36,-0.35,2018-03-23 20:35:37.071
0.01,9.37,-0.31,2018-03-23 20:35:37.079
0.00,9.38,-0.36,2018-03-23 20:35:37.091
-0.01,9.37,-0.39,2018-03-23 20:35:37.102
-0.01,9.36,-0.35,2018-03-23 20:35:37.113
-0.02,9.36,-0.35,2018-03-23 20:35:37.122
-0.00,9.37,-0.31,2018-03-23 20:35:37.130
0.03,9.37,-0.27,2018-03-23 20:35:37.144
0.00,9.36,-0.40,2018-03-23 20:35:37.152
-0.01,9.37,-0.33,2018-03-23 20:35:37.162
-0.01,9.37,-0.36,2018-03-23 20:35:37.180
-0.01,9.38,-0.39,2018-03-23 20:35:37.187
0.01,9.38,-0.39,2018-03-23 20:35:37.193
-0.00,9.35,-0.39,2018-03-23 20:35:37.204
0.01,9.35,-0.34,2018-03-23 20:35:37.209
0.01,9.38,-0.33,2018-03-23 20:35:37.220
-0.01,9.37,-0.34,2018-03-23 20:35:37.230
0.00,9.37,-0.39,2018-03-23 20:35:37.241
-0.00,9.37,-0.38,2018-03-23 20:35:37.252
-0.01,9.35,-0.36,2018-03-23 20:35:37.262
0.00,9.35,-0.37,2018-03-23 20:35:37.273
0.00,9.38,-0.36,2018-03-23 20:35:37.281
-0.01,9.37,-0.41,2018-03-23 20:35:37.293
-0.01,9.36,-0.38,2018-03-23 20:35:37.301
0.00,9.37,-0.33,2018-03-23 20:35:37.311
-0.02,9.35,-0.34,2018-03-23 20:35:37.322
-0.02,9.35,-0.36,2018-03-23 20:35:37.330
-0.01,9.35,-0.38,2018-03-23 20:35:37.342
-0.00,9.34,-0.39,2018-03-23 20:35:37.352
-0.01,9.36,-0.36,2018-03-23 20:35:37.361
-0.01,9.36,-0.39,2018-03-23 20:35:37.373
-0.01,9.37,-0.37,2018-03-23 20:35:37.380
-0.01,9.35,-0.40,2018-03-23 20:35:37.390
-0.01,9.36,-0.41,2018-03-23 20:35:37.401
-0.01,9.37,-0.37,2018-03-23 20:35:37.410
-0.01,9.38,-0.33,2018-03-23 20:35:37.420
0.01,9.36,-0.36,2018-03-23 20:35:37.429
-0.01,9.36,-0.37,2018-03-23 20:35:37.441
