GAcceleratorFrequency10 begin
0.01,9.35,-0.35,2018-03-23 20:34:28.430
-0.00,9.36,-0.33,2018-03-23 20:34:28.436
0.01,9.36,-0.31,2018-03-23 20:34:28.444
-0.02,9.36,-0.31,2018-03-23 20:34:28.463
-0.01,9.37,-0.28,2018-03-23 20:34:28.466
0.01,9.38,-0.29,2018-03-23 20:34:28.496
0.01,9.37,-0.29,2018-03-23 20:34:28.499
0.01,9.37,-0.30,2018-03-23 20:34:28.506
0.00,9.37,-0.31,2018-03-23 20:34:28.518
0.00,9.36,-0.32,2018-03-23 20:34:28.522
-0.00,9.36,-0.33,2018-03-23 20:34:28.526
-0.01,9.38,-0.35,2018-03-23 20:34:28.536
-0.01,9.36,-0.42,2018-03-23 20:34:28.565
-0.01,9.37,-0.36,2018-03-23 20:34:28.570
-0.01,9.37,-0.34,2018-03-23 20:34:28.574
0.01,9.35,-0.30,2018-03-23 20:34:28.610
0.01,9.37,-0.29,2018-03-23 20:34:28.615
0.01,9.37,-0.31,2018-03-23 20:34:28.623
0.00,9.38,-0.34,2018-03-23 20:34:28.629
0.02,9.36,-0.32,2018-03-23 20:34:28.632
0.00,9.36,-0.32,2018-03-23 20:34:28.640
0.00,9.36,-0.34,2018-03-23 20:34:28.644
-0.01,9.36,-0.40,2018-03-23 20:34:28.648
-0.01,9.35,-0.37,2018-03-23 20:34:28.655
-0.02,9.35,-0.40,2018-03-23 20:34:28.664
-0.02,9.36,-0.33,2018-03-23 20:34:28.678
-0.01,9.37,-0.28,2018-03-23 20:34:28.698
0.00,9.37,-0.29,2018-03-23 20:34:28.704
0.02,9.36,-0.30,2018-03-23 20:34:28.707
0.00,9.36,-0.32,2018-03-23 20:34:28.714
0.01,9.37,-0.32,2018-03-23 20:34:28.736
0.01,9.36,-0.34,2018-03-23 20:34:28.740
0.01,9.37,-0.39,2018-03-23 20:34:28.746
-0.01,9.37,-0.36,2018-03-23 20:34:28.757
-0.01,9.36,-0.37,2018-03-23 20:34:28.764
0.00,9.37,-0.30,2018-03-23 20:34:28.800
-0.01,9.37,-0.29,2018-03-23 20:34:28.805
0.01,9.37,-0.30,2018-03-23 20:34:28.814
0.01,9.37,-0.31,2018-03-23 20:34:28.818
-0.00,9.37,-0.32,2018-03-23 20:34:28.822
0.02,9.35,-0.32,2018-03-23 20:34:28.826
0.01,9.36,-0.34,2018-03-23 20:34:28.853
0.01,9.37,-0.40,2018-03-23 20:34:28.857
-0.02,9.36,-0.38,2018-03-23 20:34:28.865
-0.03,9.35,-0.37,2018-03-23 20:34:28.869
0.00,9.36,-0.31,2018-03-23 20:34:28.893
0.00,9.36,-0.31,2018-03-23 20:34:28.897
0.01,9.36,-0.28,2018-03-23 20:34:28.902
0.00,9.35,-0.33,2018-03-23 20:34:28.916
