GyroscopeFrequency10 begin
-1.19,-0.09,-1.77,2018-03-23 20:34:12.616
-1.19,-0.11,-1.77,2018-03-23 20:34:12.626
-1.05,-0.17,-1.68,2018-03-23 20:34:12.658
-1.14,-0.25,-1.68,2018-03-23 20:34:12.663
-1.02,-0.05,-1.89,2018-03-23 20:34:12.667
-0.63,0.12,-2.07,2018-03-23 20:34:12.671
-0.84,-0.16,-2.28,2018-03-23 20:34:12.676
-0.77,-0.05,-2.28,2018-03-23 20:34:12.681
-0.98,-0.38,-2.08,2018-03-23 20:34:12.696
-1.23,-0.45,-2.20,2018-03-23 20:34:12.715
-0.77,-0.35,-2.35,2018-03-23 20:34:12.719
-0.61,-0.31,-2.43,2018-03-23 20:34:12.724
-0.63,-0.23,-2.28,2018-03-23 20:34:12.740
-1.03,-0.12,-2.07,2018-03-23 20:34:12.747
-1.24,-0.25,-2.20,2018-03-23 20:34:12.751
-1.21,-0.31,-2.05,2018-03-23 20:34:12.766
-1.09,-0.25,-1.93,2018-03-23 20:34:12.778
-0.81,-0.37,-2.20,2018-03-23 20:34:12.782
-0.70,-0.31,-2.15,2018-03-23 20:34:12.791
-0.65,-0.19,-2.03,2018-03-23 20:34:12.804
-0.60,-0.28,-2.24,2018-03-23 20:34:12.812
-0.60,-0.33,-2.31,2018-03-23 20:34:12.829
-1.00,-0.21,-2.29,2018-03-23 20:34:12.835
-1.03,-0.12,-2.29,2018-03-23 20:34:12.841
-0.82,-0.26,-2.03,2018-03-23 20:34:12.858
-0.93,-0.35,-2.03,2018-03-23 20:34:12.862
-0.93,-0.23,-2.19,2018-03-23 20:34:12.879
-0.94,-0.04,-2.24,2018-03-23 20:34:12.895
-0.84,0.16,-2.36,2018-03-23 20:34:12.899
-0.67,-0.02,-2.28,2018-03-23 20:34:12.904
-0.61,-0.19,-2.28,2018-03-23 20:34:12.913
-0.58,-0.19,-2.31,2018-03-23 20:34:12.920
-0.70,0.12,-2.00,2018-03-23 20:34:12.935
-0.98,0.31,-1.84,2018-03-23 20:34:12.946
-1.14,-0.02,-2.00,2018-03-23 20:34:12.957
-1.07,-0.33,-2.05,2018-03-23 20:34:12.961
-1.17,-0.30,-2.10,2018-03-23 20:34:12.982
-1.38,0.02,-2.15,2018-03-23 20:34:12.997
-1.19,0.09,-2.22,2018-03-23 20:34:13.002
-0.86,0.07,-2.33,2018-03-23 20:34:13.010
-0.75,0.38,-2.29,2018-03-23 20:34:13.015
-0.65,0.45,-2.00,2018-03-23 20:34:13.028
-0.70,-0.16,-1.98,2018-03-23 20:34:13.033
-0.82,-0.44,-2.08,2018-03-23 20:34:13.044
-0.82,0.00,-2.07,2018-03-23 20:34:13.052
-0.63,-0.26,-2.07,2018-03-23 20:34:13.062
-0.40,-0.98,-1.91,2018-03-23 20:34:13.071
-0.75,-0.51,-2.08,2018-03-23 20:34:13.082
-1.03,-0.16,-2.28,2018-03-23 20:34:13.093
-0.98,-0.11,-2.19,2018-03-23 20:34:13.103
-1.00,-0.02,-2.10,2018-03-23 20:34:13.113
-1.12,0.05,-2.10,2018-03-23 20:34:13.131
-1.07,-0.09,-2.47,2018-03-23 20:34:13.137
-1.02,-0.14,-2.29,2018-03-23 20:34:13.147
-0.88,0.09,-2.03,2018-03-23 20:34:13.152
-0.61,0.26,-1.87,2018-03-23 20:34:13.164
-0.72,-0.07,-1.91,2018-03-23 20:34:13.174
-0.63,-0.17,-1.93,2018-03-23 20:34:13.185
-0.88,-0.31,-1.96,2018-03-23 20:34:13.194
-1.16,-0.23,-1.98,2018-03-23 20:34:13.207
-1.45,-0.04,-2.19,2018-03-23 20:34:13.215
-1.30,-0.12,-2.38,2018-03-23 20:34:13.228
-1.24,-0.33,-2.40,2018-03-23 20:34:13.233
-1.09,-0.23,-2.41,2018-03-23 20:34:13.244
-0.84,-0.37,-2.12,2018-03-23 20:34:13.252
-0.91,-0.21,-1.91,2018-03-23 20:34:13.267
-1.02,-0.09,-1.93,2018-03-23 20:34:13.272
-0.79,-0.49,-1.87,2018-03-23 20:34:13.285
-0.60,-0.49,-2.05,2018-03-23 20:34:13.292
-0.63,-0.28,-2.08,2018-03-23 20:34:13.304
-0.58,-0.26,-2.03,2018-03-23 20:34:13.313
-0.58,-0.37,-2.22,2018-03-23 20:34:13.326
-0.75,-0.12,-2.22,2018-03-23 20:34:13.341
-0.79,0.04,-2.08,2018-03-23 20:34:13.345
-0.63,0.04,-2.28,2018-03-23 20:34:13.352
-0.98,0.09,-2.20,2018-03-23 20:34:13.365
-1.03,0.04,-2.00,2018-03-23 20:34:13.371
-0.91,-0.56,-1.87,2018-03-23 20:34:13.382
-0.84,-0.91,-2.15,2018-03-23 20:34:13.393
-0.67,-1.00,-2.31,2018-03-23 20:34:13.403
-0.63,-0.84,-2.31,2018-03-23 20:34:13.416
-0.60,-0.45,-2.31,2018-03-23 20:34:13.422
-0.75,-0.47,-2.26,2018-03-23 20:34:13.435
-0.81,-0.58,-2.22,2018-03-23 20:34:13.447
-0.75,-0.86,-2.33,2018-03-23 20:34:13.453
-0.63,-1.52,-2.28,2018-03-23 20:34:13.465
-0.52,-1.66,-2.13,2018-03-23 20:34:13.474
-0.61,-1.33,-2.48,2018-03-23 20:34:13.488
-0.68,-1.02,-2.68,2018-03-23 20:34:13.494
-0.77,-0.82,-2.45,2018-03-23 20:34:13.504
-0.70,-0.51,-2.08,2018-03-23 20:34:13.517
-0.72,-0.23,-2.13,2018-03-23 20:34:13.522
-0.52,-0.38,-2.28,2018-03-23 20:34:13.533
0.05,-0.52,-2.12,2018-03-23 20:34:13.542
0.09,-0.91,-2.13,2018-03-23 20:34:13.552
