GyroscopeFrequency10 begin
-0.77,0.05,-1.94,2018-03-23 20:25:38.905
-0.93,-0.23,-1.79,2018-03-23 20:25:38.908
-1.09,-0.16,-1.59,2018-03-23 20:25:38.922
-1.38,-0.04,-1.63,2018-03-23 20:25:38.948
-1.21,-0.21,-1.52,2018-03-23 20:25:38.952
-1.19,-0.16,-1.44,2018-03-23 20:25:38.958
-1.26,0.11,-2.00,2018-03-23 20:25:38.962
-1.07,0.14,-2.36,2018-03-23 20:25:38.968
-1.00,0.12,-2.38,2018-03-23 20:25:38.985
-0.82,0.02,-2.22,2018-03-23 20:25:38.991
-0.84,-0.21,-2.15,2018-03-23 20:25:39.011
-1.05,-0.37,-2.31,2018-03-23 20:25:39.018
-1.19,-0.23,-2.15,2018-03-23 20:25:39.024
-0.81,-0.07,-2.12,2018-03-23 20:25:39.036
-0.67,-0.31,-2.29,2018-03-23 20:25:39.042
-0.88,-0.40,-2.20,2018-03-23 20:25:39.052
-0.96,-0.09,-2.13,2018-03-23 20:25:39.080
-1.05,0.02,-2.13,2018-03-23 20:25:39.085
-0.94,-0.12,-2.24,2018-03-23 20:25:39.091
-0.91,-0.21,-2.22,2018-03-23 20:25:39.096
-1.14,-0.19,-2.13,2018-03-23 20:25:39.100
-0.88,-0.14,-2.29,2018-03-23 20:25:39.111
-0.81,-0.19,-2.31,2018-03-23 20:25:39.122
-0.94,-0.21,-2.31,2018-03-23 20:25:39.129
-0.82,-0.16,-2.47,2018-03-23 20:25:39.140
-1.02,0.04,-2.33,2018-03-23 20:25:39.155
-1.26,-0.04,-2.28,2018-03-23 20:25:39.159
-1.37,-0.45,-2.41,2018-03-23 20:25:39.177
-1.19,-0.49,-2.50,2018-03-23 20:25:39.181
-0.75,-0.25,-2.50,2018-03-23 20:25:39.191
-0.67,-0.17,-2.50,2018-03-23 20:25:39.201
-0.86,-0.17,-1.93,2018-03-23 20:25:39.225
-1.17,-0.35,-2.05,2018-03-23 20:25:39.228
-1.07,-0.26,-2.31,2018-03-23 20:25:39.237
-0.79,-0.26,-2.12,2018-03-23 20:25:39.242
-0.96,-0.26,-1.82,2018-03-23 20:25:39.250
-1.30,0.02,-1.84,2018-03-23 20:25:39.265
-1.35,0.02,-2.00,2018-03-23 20:25:39.271
-1.05,-0.07,-2.26,2018-03-23 20:25:39.299
-0.94,-0.23,-2.29,2018-03-23 20:25:39.305
-1.03,-0.37,-2.22,2018-03-23 20:25:39.316
-1.03,-0.28,-2.40,2018-03-23 20:25:39.321
-1.00,-0.25,-2.56,2018-03-23 20:25:39.328
-0.77,-0.28,-2.38,2018-03-23 20:25:39.332
-0.86,-0.47,-2.38,2018-03-23 20:25:39.340
-1.00,-0.45,-1.94,2018-03-23 20:25:39.349
-0.93,-0.04,-2.03,2018-03-23 20:25:39.360
-0.98,-0.23,-2.10,2018-03-23 20:25:39.368
-1.07,-0.37,-2.29,2018-03-23 20:25:39.379
-1.10,-0.19,-2.47,2018-03-23 20:25:39.391
-0.91,0.11,-2.36,2018-03-23 20:25:39.401
-0.98,-0.17,-2.28,2018-03-23 20:25:39.416
-1.10,-0.38,-2.22,2018-03-23 20:25:39.422
-1.09,-0.26,-2.31,2018-03-23 20:25:39.437
-1.10,-0.02,-2.45,2018-03-23 20:25:39.440
-1.19,0.26,-2.28,2018-03-23 20:25:39.449
-1.19,0.17,-1.91,2018-03-23 20:25:39.459
-1.30,-0.04,-1.86,2018-03-23 20:25:39.468
-1.23,-0.16,-2.22,2018-03-23 20:25:39.480
-0.89,0.00,-2.45,2018-03-23 20:25:39.491
-0.98,-0.28,-2.28,2018-03-23 20:25:39.502
-0.89,-0.47,-2.22,2018-03-23 20:25:39.513
-0.88,-0.33,-2.36,2018-03-23 20:25:39.522
-1.00,-0.26,-2.41,2018-03-23 20:25:39.532
-0.89,-0.40,-2.35,2018-03-23 20:25:39.540
-0.77,-0.61,-2.31,2018-03-23 20:25:39.551
-0.70,-0.35,-2.22,2018-03-23 20:25:39.565
-0.88,-0.19,-2.22,2018-03-23 20:25:39.570
-0.94,-0.09,-2.43,2018-03-23 20:25:39.582
-0.98,-0.05,-2.50,2018-03-23 20:25:39.596
-1.23,-0.16,-2.40,2018-03-23 20:25:39.601
-1.40,-0.40,-2.40,2018-03-23 20:25:39.612
-1.09,-0.38,-2.40,2018-03-23 20:25:39.624
-1.24,-0.14,-1.91,2018-03-23 20:25:39.640
-1.17,-0.02,-2.24,2018-03-23 20:25:39.646
-1.02,-0.23,-2.47,2018-03-23 20:25:39.651
