GyroscopeFrequency10 begin
-1.02,0.00,-1.86,2018-03-23 20:27:53.742
-1.16,0.04,-1.75,2018-03-23 20:27:53.747
-1.02,-0.12,-1.65,2018-03-23 20:27:53.758
-0.94,-0.26,-1.72,2018-03-23 20:27:53.785
-0.86,-0.19,-1.66,2018-03-23 20:27:53.790
-0.84,-0.09,-1.45,2018-03-23 20:27:53.797
-0.77,-0.17,-1.61,2018-03-23 20:27:53.802
-0.84,-0.38,-1.89,2018-03-23 20:27:53.815
-0.82,-0.07,-1.89,2018-03-23 20:27:53.819
-1.00,-0.04,-1.86,2018-03-23 20:27:53.831
-0.82,0.02,-2.05,2018-03-23 20:27:53.854
-0.86,0.11,-2.13,2018-03-23 20:27:53.860
-0.88,-0.09,-1.89,2018-03-23 20:27:53.864
-0.77,-0.30,-1.72,2018-03-23 20:27:53.868
-0.74,-0.33,-1.66,2018-03-23 20:27:53.880
-0.75,-0.26,-1.91,2018-03-23 20:27:53.888
-0.54,-0.07,-2.12,2018-03-23 20:27:53.900
-0.52,-0.17,-2.28,2018-03-23 20:27:53.907
-0.81,-0.25,-2.05,2018-03-23 20:27:53.921
-0.91,-0.19,-1.79,2018-03-23 20:27:53.933
-1.09,-0.33,-1.63,2018-03-23 20:27:53.937
-0.86,-0.30,-1.94,2018-03-23 20:27:53.950
-0.63,-0.38,-2.08,2018-03-23 20:27:53.959
-0.60,-0.19,-1.94,2018-03-23 20:27:53.969
-0.67,-0.14,-1.98,2018-03-23 20:27:53.980
-0.75,-0.14,-2.26,2018-03-23 20:27:53.991
-0.89,-0.19,-2.22,2018-03-23 20:27:54.018
-0.61,-0.40,-2.12,2018-03-23 20:27:54.022
-0.56,-0.58,-2.10,2018-03-23 20:27:54.028
-0.68,-0.38,-2.00,2018-03-23 20:27:54.032
-0.77,-0.16,-1.86,2018-03-23 20:27:54.051
-0.61,-0.07,-2.24,2018-03-23 20:27:54.055
-0.65,-0.05,-2.54,2018-03-23 20:27:54.061
-0.84,-0.14,-2.52,2018-03-23 20:27:54.077
-0.86,0.02,-2.40,2018-03-23 20:27:54.081
-0.96,0.23,-2.19,2018-03-23 20:27:54.092
