GyroscopeFrequency10 begin
-0.96,-0.19,-1.66,2018-03-23 20:23:00.381
-1.05,-0.11,-1.63,2018-03-23 20:23:00.385
-1.30,0.04,-1.77,2018-03-23 20:23:00.389
-1.37,0.12,-1.70,2018-03-23 20:23:00.399
-0.96,-0.12,-1.75,2018-03-23 20:23:00.416
-0.82,-0.04,-2.10,2018-03-23 20:23:00.420
-0.77,0.07,-2.52,2018-03-23 20:23:00.443
-0.75,-0.04,-2.40,2018-03-23 20:23:00.449
-1.03,-0.11,-1.91,2018-03-23 20:23:00.461
-1.00,-0.12,-1.79,2018-03-23 20:23:00.465
-0.89,-0.05,-1.86,2018-03-23 20:23:00.469
-0.74,0.04,-2.07,2018-03-23 20:23:00.481
-0.52,0.04,-2.24,2018-03-23 20:23:00.487
-0.70,-0.16,-2.38,2018-03-23 20:23:00.500
-0.88,-0.11,-2.24,2018-03-23 20:23:00.515
-0.58,-0.14,-1.98,2018-03-23 20:23:00.518
-0.72,-0.04,-2.05,2018-03-23 20:23:00.528
-0.89,0.09,-2.26,2018-03-23 20:23:00.548
-0.81,-0.02,-2.26,2018-03-23 20:23:00.560
-0.58,-0.05,-2.24,2018-03-23 20:23:00.565
-0.54,-0.11,-2.36,2018-03-23 20:23:00.570
-0.65,-0.07,-2.28,2018-03-23 20:23:00.580
-0.75,-0.14,-2.12,2018-03-23 20:23:00.598
-0.91,-0.44,-2.43,2018-03-23 20:23:00.610
-1.00,-0.21,-2.13,2018-03-23 20:23:00.616
-0.93,-0.23,-1.77,2018-03-23 20:23:00.620
-0.88,-0.65,-2.12,2018-03-23 20:23:00.633
-0.93,-0.44,-2.19,2018-03-23 20:23:00.637
-0.94,-0.23,-2.20,2018-03-23 20:23:00.649
-0.98,-0.28,-2.28,2018-03-23 20:23:00.658
-0.86,-0.14,-2.22,2018-03-23 20:23:00.677
-0.63,-0.16,-2.05,2018-03-23 20:23:00.683
-0.61,-0.42,-2.10,2018-03-23 20:23:00.688
-0.82,-0.40,-2.31,2018-03-23 20:23:00.700
-0.75,-0.38,-2.31,2018-03-23 20:23:00.716
-0.81,-0.52,-1.80,2018-03-23 20:23:00.719
-1.00,-0.49,-2.01,2018-03-23 20:23:00.733
-1.02,0.09,-2.22,2018-03-23 20:23:00.737
-0.72,0.35,-2.24,2018-03-23 20:23:00.747
-0.56,0.04,-2.26,2018-03-23 20:23:00.759
-0.60,-0.11,-2.19,2018-03-23 20:23:00.774
-0.88,-0.17,-2.15,2018-03-23 20:23:00.778
-0.74,0.11,-2.28,2018-03-23 20:23:00.788
-0.52,0.25,-2.29,2018-03-23 20:23:00.807
-0.51,-0.12,-2.08,2018-03-23 20:23:00.812
-0.91,-0.37,-1.89,2018-03-23 20:23:00.820
-1.03,-0.16,-1.98,2018-03-23 20:23:00.827
-0.74,-0.11,-2.33,2018-03-23 20:23:00.839
-0.67,-0.45,-2.41,2018-03-23 20:23:00.848
-0.79,-0.58,-2.36,2018-03-23 20:23:00.857
-1.09,-0.49,-2.19,2018-03-23 20:23:00.868
-1.44,-0.25,-2.20,2018-03-23 20:23:00.878
-1.38,0.23,-2.40,2018-03-23 20:23:00.889
-0.75,0.16,-2.19,2018-03-23 20:23:00.900
-0.77,-0.11,-2.05,2018-03-23 20:23:00.909
-0.91,0.17,-2.13,2018-03-23 20:23:00.922
-0.75,0.21,-2.13,2018-03-23 20:23:00.930
