GAcceleratorFrequency10 begin
0.00,9.37,-0.34,2018-03-23 20:33:57.468
-0.00,9.35,-0.34,2018-03-23 20:33:57.480
-0.01,9.37,-0.43,2018-03-23 20:33:57.484
-0.01,9.36,-0.42,2018-03-23 20:33:57.504
-0.00,9.36,-0.36,2018-03-23 20:33:57.508
0.01,9.36,-0.34,2018-03-23 20:33:57.517
-0.00,9.35,-0.33,2018-03-23 20:33:57.527
-0.01,9.36,-0.31,2018-03-23 20:33:57.542
0.00,9.36,-0.32,2018-03-23 20:33:57.546
-0.01,9.37,-0.32,2018-03-23 20:33:57.582
0.03,9.37,-0.20,2018-03-23 20:33:57.597
-0.00,9.38,-0.28,2018-03-23 20:33:57.602
-0.00,9.37,-0.34,2018-03-23 20:33:57.606
-0.03,9.36,-0.41,2018-03-23 20:33:57.610
0.00,9.35,-0.38,2018-03-23 20:33:57.614
0.01,9.36,-0.34,2018-03-23 20:33:57.620
0.01,9.37,-0.31,2018-03-23 20:33:57.626
-0.00,9.38,-0.30,2018-03-23 20:33:57.635
0.01,9.35,-0.32,2018-03-23 20:33:57.644
0.01,9.36,-0.33,2018-03-23 20:33:57.655
0.00,9.36,-0.31,2018-03-23 20:33:57.665
0.04,9.35,-0.21,2018-03-23 20:33:57.676
-0.01,9.37,-0.32,2018-03-23 20:33:57.691
-0.01,9.35,-0.35,2018-03-23 20:33:57.697
0.00,9.36,-0.30,2018-03-23 20:33:57.707
0.00,9.36,-0.31,2018-03-23 20:33:57.715
-0.00,9.37,-0.29,2018-03-23 20:33:57.729
0.01,9.37,-0.30,2018-03-23 20:33:57.735
0.01,9.36,-0.33,2018-03-23 20:33:57.758
0.01,9.37,-0.32,2018-03-23 20:33:57.765
-0.01,9.36,-0.33,2018-03-23 20:33:57.770
0.01,9.36,-0.34,2018-03-23 20:33:57.779
-0.01,9.35,-0.39,2018-03-23 20:33:57.786
-0.02,9.37,-0.34,2018-03-23 20:33:57.795
0.00,9.36,-0.27,2018-03-23 20:33:57.805
0.01,9.38,-0.28,2018-03-23 20:33:57.822
0.01,9.38,-0.32,2018-03-23 20:33:57.828
0.01,9.36,-0.34,2018-03-23 20:33:57.846
-0.01,9.35,-0.31,2018-03-23 20:33:57.849
0.00,9.37,-0.34,2018-03-23 20:33:57.858
-0.01,9.37,-0.36,2018-03-23 20:33:57.866
-0.02,9.36,-0.47,2018-03-23 20:33:57.875
-0.02,9.35,-0.36,2018-03-23 20:33:57.886
0.01,9.36,-0.27,2018-03-23 20:33:57.895
0.01,9.38,-0.26,2018-03-23 20:33:57.905
0.02,9.37,-0.28,2018-03-23 20:33:57.914
0.01,9.36,-0.33,2018-03-23 20:33:57.925
0.01,9.35,-0.35,2018-03-23 20:33:57.938
0.01,9.36,-0.33,2018-03-23 20:33:57.944
0.01,9.37,-0.34,2018-03-23 20:33:57.955
0.01,9.36,-0.34,2018-03-23 20:33:57.964
-0.02,9.34,-0.40,2018-03-23 20:33:57.975
-0.02,9.34,-0.40,2018-03-23 20:33:57.988
-0.00,9.35,-0.32,2018-03-23 20:33:57.995
0.02,9.38,-0.24,2018-03-23 20:33:58.006
0.01,9.36,-0.29,2018-03-23 20:33:58.016
-0.01,9.36,-0.30,2018-03-23 20:33:58.026
0.00,9.38,-0.34,2018-03-23 20:33:58.039
0.00,9.37,-0.35,2018-03-23 20:33:58.044
0.00,9.37,-0.34,2018-03-23 20:33:58.055
0.00,9.37,-0.37,2018-03-23 20:33:58.064
0.01,9.36,-0.30,2018-03-23 20:33:58.075
-0.04,9.36,-0.48,2018-03-23 20:33:58.089
-0.01,9.36,-0.37,2018-03-23 20:33:58.095
0.00,9.37,-0.30,2018-03-23 20:33:58.106
0.03,9.37,-0.28,2018-03-23 20:33:58.116
0.03,9.37,-0.27,2018-03-23 20:33:58.127
0.00,9.38,-0.30,2018-03-23 20:33:58.141
-0.00,9.36,-0.31,2018-03-23 20:33:58.150
-0.00,9.37,-0.32,2018-03-23 20:33:58.158
-0.01,9.37,-0.38,2018-03-23 20:33:58.175
0.00,9.36,-0.37,2018-03-23 20:33:58.182
-0.01,9.37,-0.42,2018-03-23 20:33:58.191
-0.02,9.34,-0.41,2018-03-23 20:33:58.195
-0.02,9.35,-0.39,2018-03-23 20:33:58.205
-0.02,9.35,-0.38,2018-03-23 20:33:58.215
-0.02,9.36,-0.39,2018-03-23 20:33:58.226
-0.01,9.37,-0.41,2018-03-23 20:33:58.237
-0.00,9.37,-0.34,2018-03-23 20:33:58.245
0.01,9.36,-0.34,2018-03-23 20:33:58.256
-0.00,9.37,-0.32,2018-03-23 20:33:58.266
-0.01,9.36,-0.36,2018-03-23 20:33:58.277
0.02,9.36,-0.27,2018-03-23 20:33:58.289
0.01,9.36,-0.30,2018-03-23 20:33:58.296
-0.00,9.36,-0.36,2018-03-23 20:33:58.307
-0.03,9.37,-0.36,2018-03-23 20:33:58.317
-0.00,9.36,-0.40,2018-03-23 20:33:58.327
-0.00,9.36,-0.37,2018-03-23 20:33:58.340
-0.00,9.36,-0.34,2018-03-23 20:33:58.346
-0.01,9.38,-0.32,2018-03-23 20:33:58.358
-0.00,9.36,-0.34,2018-03-23 20:33:58.368
0.00,9.35,-0.35,2018-03-23 20:33:58.382
-0.00,9.37,-0.36,2018-03-23 20:33:58.388
0.02,9.37,-0.28,2018-03-23 20:33:58.400
0.01,9.37,-0.33,2018-03-23 20:33:58.407
-0.00,9.37,-0.36,2018-03-23 20:33:58.418
-0.01,9.36,-0.36,2018-03-23 20:33:58.429
0.00,9.36,-0.32,2018-03-23 20:33:58.438
0.01,9.36,-0.33,2018-03-23 20:33:58.445
0.01,9.36,-0.35,2018-03-23 20:33:58.456
-0.01,9.37,-0.37,2018-03-23 20:33:58.466
-0.01,9.36,-0.36,2018-03-23 20:33:58.477
-0.01,9.36,-0.37,2018-03-23 20:33:58.493
-0.01,9.37,-0.38,2018-03-23 20:33:58.499
-0.02,9.36,-0.37,2018-03-23 20:33:58.516
-0.02,9.37,-0.36,2018-03-23 20:33:58.521
-0.01,9.36,-0.34,2018-03-23 20:33:58.527
0.01,9.36,-0.34,2018-03-23 20:33:58.539
0.01,9.36,-0.34,2018-03-23 20:33:58.545
0.01,9.36,-0.36,2018-03-23 20:33:58.556
-0.01,9.37,-0.39,2018-03-23 20:33:58.565
-0.01,9.37,-0.36,2018-03-23 20:33:58.576
