GyroscopeFrequency10 begin
-0.81,-0.56,-1.79,2018-03-23 20:24:20.510
-1.19,-0.49,-1.98,2018-03-23 20:24:20.513
-1.33,-0.11,-2.00,2018-03-23 20:24:20.524
-1.14,-0.14,-1.72,2018-03-23 20:24:20.538
-0.89,-0.07,-1.72,2018-03-23 20:24:20.543
-0.67,-0.16,-1.79,2018-03-23 20:24:20.567
-0.63,-0.14,-1.86,2018-03-23 20:24:20.570
-0.91,-0.12,-2.01,2018-03-23 20:24:20.574
-1.02,-0.12,-2.13,2018-03-23 20:24:20.584
-0.98,-0.09,-2.03,2018-03-23 20:24:20.609
-1.03,-0.28,-2.05,2018-03-23 20:24:20.612
-1.00,-0.51,-2.00,2018-03-23 20:24:20.616
-0.98,-0.17,-1.98,2018-03-23 20:24:20.634
-0.93,0.23,-1.98,2018-03-23 20:24:20.639
-0.86,0.11,-2.01,2018-03-23 20:24:20.644
-0.86,-0.35,-1.86,2018-03-23 20:24:20.654
-0.84,-0.37,-1.86,2018-03-23 20:24:20.668
-0.84,-0.05,-1.84,2018-03-23 20:24:20.678
-1.00,0.04,-1.77,2018-03-23 20:24:20.684
-1.03,-0.12,-1.98,2018-03-23 20:24:20.702
-0.91,-0.19,-2.31,2018-03-23 20:24:20.706
-0.77,-0.04,-2.56,2018-03-23 20:24:20.718
-0.74,-0.09,-2.43,2018-03-23 20:24:20.726
-0.89,-0.14,-2.13,2018-03-23 20:24:20.734
-1.02,-0.31,-2.12,2018-03-23 20:24:20.745
-1.00,-0.16,-2.07,2018-03-23 20:24:20.773
-1.07,-0.12,-1.80,2018-03-23 20:24:20.777
-1.07,-0.31,-2.08,2018-03-23 20:24:20.782
-1.02,-0.26,-2.33,2018-03-23 20:24:20.786
-0.96,-0.09,-2.01,2018-03-23 20:24:20.794
-0.75,-0.31,-2.05,2018-03-23 20:24:20.810
-1.21,-0.60,-2.36,2018-03-23 20:24:20.815
-1.30,-0.25,-2.56,2018-03-23 20:24:20.838
-0.94,-0.37,-2.43,2018-03-23 20:24:20.843
-0.93,-0.44,-2.08,2018-03-23 20:24:20.847
-1.07,-0.14,-2.00,2018-03-23 20:24:20.861
-1.17,-0.09,-1.77,2018-03-23 20:24:20.866
-1.10,-0.09,-1.79,2018-03-23 20:24:20.877
-1.31,-0.14,-1.79,2018-03-23 20:24:20.910
-1.10,-0.16,-2.36,2018-03-23 20:24:20.915
-1.00,-0.16,-2.66,2018-03-23 20:24:20.919
-0.82,-0.28,-2.43,2018-03-23 20:24:20.923
-0.77,-0.19,-2.28,2018-03-23 20:24:20.927
-0.77,-0.05,-2.47,2018-03-23 20:24:20.936
-0.67,0.16,-2.36,2018-03-23 20:24:20.943
-0.26,0.16,-2.26,2018-03-23 20:24:20.954
-0.58,-0.09,-2.08,2018-03-23 20:24:20.964
-0.72,-0.28,-2.00,2018-03-23 20:24:20.977
-0.37,-0.11,-1.82,2018-03-23 20:24:20.989
-0.45,0.02,-1.91,2018-03-23 20:24:20.997
-0.72,-0.14,-2.08,2018-03-23 20:24:21.011
-0.70,-0.19,-2.22,2018-03-23 20:24:21.019
-0.86,-0.16,-2.35,2018-03-23 20:24:21.027
-0.91,-0.25,-2.31,2018-03-23 20:24:21.041
-0.79,-0.37,-2.22,2018-03-23 20:24:21.047
-0.84,-0.28,-2.13,2018-03-23 20:24:21.056
-1.00,0.02,-1.84,2018-03-23 20:24:21.065
