GAcceleratorFrequency10 begin
0.00,9.38,-0.33,2018-03-23 20:31:36.549
0.01,9.38,-0.33,2018-03-23 20:31:36.553
0.02,9.37,-0.30,2018-03-23 20:31:36.564
0.03,9.37,-0.21,2018-03-23 20:31:36.581
0.02,9.37,-0.28,2018-03-23 20:31:36.585
0.01,9.38,-0.34,2018-03-23 20:31:36.598
0.01,9.36,-0.33,2018-03-23 20:31:36.601
0.01,9.37,-0.32,2018-03-23 20:31:36.609
-0.00,9.37,-0.32,2018-03-23 20:31:36.623
-0.01,9.38,-0.33,2018-03-23 20:31:36.630
-0.00,9.38,-0.30,2018-03-23 20:31:36.651
-0.03,9.38,-0.43,2018-03-23 20:31:36.657
-0.01,9.37,-0.33,2018-03-23 20:31:36.661
-0.01,9.36,-0.35,2018-03-23 20:31:36.675
-0.01,9.38,-0.42,2018-03-23 20:31:36.679
-0.01,9.38,-0.36,2018-03-23 20:31:36.695
0.01,9.37,-0.32,2018-03-23 20:31:36.700
0.00,9.36,-0.29,2018-03-23 20:31:36.709
0.00,9.38,-0.29,2018-03-23 20:31:36.725
0.02,9.37,-0.31,2018-03-23 20:31:36.729
0.01,9.38,-0.28,2018-03-23 20:31:36.744
0.05,9.38,-0.13,2018-03-23 20:31:36.749
0.01,9.36,-0.31,2018-03-23 20:31:36.759
-0.01,9.38,-0.44,2018-03-23 20:31:36.770
-0.01,9.37,-0.41,2018-03-23 20:31:36.790
-0.00,9.37,-0.35,2018-03-23 20:31:36.796
0.00,9.38,-0.31,2018-03-23 20:31:36.800
0.00,9.39,-0.32,2018-03-23 20:31:36.810
0.01,9.38,-0.31,2018-03-23 20:31:36.835
0.01,9.38,-0.29,2018-03-23 20:31:36.842
0.01,9.38,-0.32,2018-03-23 20:31:36.849
0.04,9.37,-0.21,2018-03-23 20:31:36.856
0.01,9.38,-0.28,2018-03-23 20:31:36.861
0.01,9.37,-0.36,2018-03-23 20:31:36.872
-0.00,9.38,-0.42,2018-03-23 20:31:36.879
-0.02,9.37,-0.37,2018-03-23 20:31:36.898
-0.01,9.37,-0.33,2018-03-23 20:31:36.903
-0.01,9.37,-0.31,2018-03-23 20:31:36.912
0.01,9.37,-0.29,2018-03-23 20:31:36.922
0.01,9.37,-0.30,2018-03-23 20:31:36.930
0.02,9.35,-0.30,2018-03-23 20:31:36.940
0.01,9.38,-0.29,2018-03-23 20:31:36.954
0.02,9.37,-0.20,2018-03-23 20:31:36.959
-0.00,9.37,-0.33,2018-03-23 20:31:36.970
-0.00,9.36,-0.43,2018-03-23 20:31:36.982
-0.01,9.37,-0.39,2018-03-23 20:31:36.990
0.00,9.36,-0.34,2018-03-23 20:31:37.001
-0.00,9.36,-0.31,2018-03-23 20:31:37.011
0.01,9.37,-0.30,2018-03-23 20:31:37.020
0.02,9.37,-0.32,2018-03-23 20:31:37.034
0.01,9.38,-0.31,2018-03-23 20:31:37.040
0.01,9.38,-0.30,2018-03-23 20:31:37.052
0.04,9.36,-0.21,2018-03-23 20:31:37.060
0.00,9.35,-0.31,2018-03-23 20:31:37.073
-0.00,9.37,-0.34,2018-03-23 20:31:37.080
0.02,9.37,-0.29,2018-03-23 20:31:37.090
0.00,9.37,-0.29,2018-03-23 20:31:37.100
0.01,9.37,-0.29,2018-03-23 20:31:37.109
0.01,9.37,-0.32,2018-03-23 20:31:37.120
0.01,9.39,-0.31,2018-03-23 20:31:37.132
0.01,9.38,-0.31,2018-03-23 20:31:37.140
-0.00,9.39,-0.32,2018-03-23 20:31:37.154
0.00,9.40,-0.36,2018-03-23 20:31:37.162
-0.00,9.38,-0.37,2018-03-23 20:31:37.172
0.02,9.37,-0.27,2018-03-23 20:31:37.180
0.02,9.36,-0.28,2018-03-23 20:31:37.190
0.02,9.38,-0.31,2018-03-23 20:31:37.200
0.01,9.37,-0.34,2018-03-23 20:31:37.211
0.00,9.37,-0.34,2018-03-23 20:31:37.220
0.00,9.38,-0.32,2018-03-23 20:31:37.231
0.01,9.37,-0.32,2018-03-23 20:31:37.240
0.02,9.36,-0.31,2018-03-23 20:31:37.254
-0.02,9.37,-0.36,2018-03-23 20:31:37.262
-0.02,9.37,-0.38,2018-03-23 20:31:37.277
-0.01,9.38,-0.32,2018-03-23 20:31:37.283
-0.00,9.37,-0.34,2018-03-23 20:31:37.292
0.00,9.37,-0.38,2018-03-23 20:31:37.300
-0.00,9.35,-0.36,2018-03-23 20:31:37.311
0.00,9.37,-0.36,2018-03-23 20:31:37.320
0.02,9.37,-0.34,2018-03-23 20:31:37.330
0.01,9.37,-0.30,2018-03-23 20:31:37.339
0.01,9.38,-0.31,2018-03-23 20:31:37.350
0.02,9.36,-0.31,2018-03-23 20:31:37.361
0.01,9.35,-0.21,2018-03-23 20:31:37.371
0.01,9.36,-0.23,2018-03-23 20:31:37.382
0.01,9.38,-0.34,2018-03-23 20:31:37.390
-0.02,9.38,-0.39,2018-03-23 20:31:37.402
-0.01,9.39,-0.36,2018-03-23 20:31:37.413
0.01,9.37,-0.31,2018-03-23 20:31:37.423
0.00,9.36,-0.33,2018-03-23 20:31:37.431
0.01,9.36,-0.30,2018-03-23 20:31:37.441
0.00,9.37,-0.31,2018-03-23 20:31:37.453
0.00,9.36,-0.30,2018-03-23 20:31:37.463
0.04,9.38,-0.16,2018-03-23 20:31:37.473
0.02,9.38,-0.28,2018-03-23 20:31:37.481
-0.02,9.38,-0.38,2018-03-23 20:31:37.490
-0.01,9.38,-0.37,2018-03-23 20:31:37.500
0.01,9.37,-0.31,2018-03-23 20:31:37.511
0.01,9.38,-0.27,2018-03-23 20:31:37.520
0.02,9.37,-0.29,2018-03-23 20:31:37.530
0.02,9.36,-0.28,2018-03-23 20:31:37.540
