GyroscopeFrequency10 begin
-1.00,-0.12,-1.52,2018-03-23 20:25:47.851
-1.26,-0.05,-1.70,2018-03-23 20:25:47.862
-1.30,-0.16,-1.93,2018-03-23 20:25:47.884
-1.12,-0.54,-1.91,2018-03-23 20:25:47.888
-1.09,-0.52,-1.77,2018-03-23 20:25:47.903
-1.05,-0.23,-1.75,2018-03-23 20:25:47.908
-0.88,-0.11,-2.07,2018-03-23 20:25:47.911
-1.02,-0.09,-2.45,2018-03-23 20:25:47.918
-0.70,-0.37,-2.35,2018-03-23 20:25:47.937
-0.45,-0.60,-2.29,2018-03-23 20:25:47.941
-0.88,-0.47,-2.24,2018-03-23 20:25:47.964
-1.02,-0.05,-2.20,2018-03-23 20:25:47.969
-1.05,-0.11,-2.10,2018-03-23 20:25:47.973
-0.94,-0.30,-1.93,2018-03-23 20:25:47.978
-0.94,-0.04,-1.82,2018-03-23 20:25:47.988
-1.05,-0.11,-1.89,2018-03-23 20:25:47.998
-0.91,-0.25,-2.20,2018-03-23 20:25:48.008
-0.91,-0.30,-2.28,2018-03-23 20:25:48.033
-1.24,-0.30,-2.28,2018-03-23 20:25:48.037
-1.37,-0.38,-2.38,2018-03-23 20:25:48.041
-0.88,-0.33,-2.33,2018-03-23 20:25:48.047
-0.79,-0.44,-2.19,2018-03-23 20:25:48.060
-1.02,-0.38,-2.12,2018-03-23 20:25:48.074
-0.88,-0.17,-2.36,2018-03-23 20:25:48.078
-0.75,-0.26,-2.40,2018-03-23 20:25:48.095
-0.79,-0.26,-2.26,2018-03-23 20:25:48.098
-0.72,-0.37,-2.24,2018-03-23 20:25:48.115
-0.88,-0.19,-2.48,2018-03-23 20:25:48.119
-0.93,0.07,-2.57,2018-03-23 20:25:48.127
-1.12,-0.23,-2.41,2018-03-23 20:25:48.138
-1.07,-0.25,-2.10,2018-03-23 20:25:48.153
-0.93,-0.12,-2.10,2018-03-23 20:25:48.157
-1.17,-0.31,-2.35,2018-03-23 20:25:48.176
-1.02,-0.21,-2.10,2018-03-23 20:25:48.180
-0.93,-0.12,-1.96,2018-03-23 20:25:48.201
-1.00,-0.25,-1.93,2018-03-23 20:25:48.205
-1.16,-0.30,-2.19,2018-03-23 20:25:48.210
-1.12,-0.31,-2.28,2018-03-23 20:25:48.217
-1.12,-0.42,-2.28,2018-03-23 20:25:48.229
-1.16,-0.21,-2.35,2018-03-23 20:25:48.239
-0.89,-0.02,-2.36,2018-03-23 20:25:48.256
-0.72,-0.17,-2.12,2018-03-23 20:25:48.260
-0.60,-0.16,-2.05,2018-03-23 20:25:48.268
-0.67,-0.21,-2.00,2018-03-23 20:25:48.277
-1.00,-0.12,-1.87,2018-03-23 20:25:48.288
-0.88,0.09,-1.96,2018-03-23 20:25:48.299
-0.63,0.19,-2.31,2018-03-23 20:25:48.308
-0.60,-0.12,-2.31,2018-03-23 20:25:48.321
-0.58,-0.45,-2.41,2018-03-23 20:25:48.327
-0.93,-0.56,-2.47,2018-03-23 20:25:48.340
-0.91,-0.38,-2.33,2018-03-23 20:25:48.349
-0.63,-0.21,-2.13,2018-03-23 20:25:48.360
-0.63,-0.38,-2.01,2018-03-23 20:25:48.375
-0.74,-0.26,-2.07,2018-03-23 20:25:48.381
-1.05,-0.23,-2.22,2018-03-23 20:25:48.393
-1.12,-0.31,-2.22,2018-03-23 20:25:48.401
-1.00,-0.12,-2.07,2018-03-23 20:25:48.415
-1.02,0.00,-2.22,2018-03-23 20:25:48.421
-1.14,-0.12,-2.29,2018-03-23 20:25:48.435
-0.86,-0.12,-2.26,2018-03-23 20:25:48.440
-0.33,-0.21,-2.45,2018-03-23 20:25:48.449
-0.30,-0.45,-2.24,2018-03-23 20:25:48.463
-0.49,-0.37,-2.13,2018-03-23 20:25:48.469
