GAcceleratorFrequency10 begin
-0.02,9.38,-0.33,2018-03-23 20:33:12.484
-0.01,9.37,-0.35,2018-03-23 20:33:12.504
-0.02,9.36,-0.35,2018-03-23 20:33:12.508
0.01,9.37,-0.31,2018-03-23 20:33:12.512
0.01,9.37,-0.37,2018-03-23 20:33:12.526
-0.01,9.37,-0.39,2018-03-23 20:33:12.549
-0.01,9.36,-0.39,2018-03-23 20:33:12.555
-0.03,9.36,-0.37,2018-03-23 20:33:12.558
-0.02,9.35,-0.36,2018-03-23 20:33:12.562
-0.02,9.36,-0.34,2018-03-23 20:33:12.571
-0.01,9.36,-0.34,2018-03-23 20:33:12.594
-0.02,9.37,-0.32,2018-03-23 20:33:12.599
-0.01,9.36,-0.28,2018-03-23 20:33:12.603
-0.02,9.36,-0.34,2018-03-23 20:33:12.615
-0.03,9.37,-0.41,2018-03-23 20:33:12.621
-0.02,9.36,-0.39,2018-03-23 20:33:12.636
-0.02,9.35,-0.38,2018-03-23 20:33:12.656
-0.01,9.36,-0.33,2018-03-23 20:33:12.661
-0.02,9.38,-0.32,2018-03-23 20:33:12.665
-0.01,9.35,-0.32,2018-03-23 20:33:12.671
-0.00,9.37,-0.31,2018-03-23 20:33:12.682
0.03,9.37,-0.21,2018-03-23 20:33:12.703
-0.01,9.35,-0.31,2018-03-23 20:33:12.708
-0.02,9.36,-0.43,2018-03-23 20:33:12.713
-0.03,9.36,-0.40,2018-03-23 20:33:12.723
-0.02,9.35,-0.37,2018-03-23 20:33:12.731
0.00,9.35,-0.33,2018-03-23 20:33:12.745
-0.00,9.37,-0.32,2018-03-23 20:33:12.752
-0.01,9.37,-0.31,2018-03-23 20:33:12.773
-0.01,9.37,-0.30,2018-03-23 20:33:12.779
-0.01,9.37,-0.32,2018-03-23 20:33:12.784
0.03,9.37,-0.20,2018-03-23 20:33:12.799
-0.01,9.37,-0.31,2018-03-23 20:33:12.803
-0.02,9.37,-0.38,2018-03-23 20:33:12.820
-0.03,9.37,-0.38,2018-03-23 20:33:12.824
-0.01,9.35,-0.32,2018-03-23 20:33:12.840
-0.00,9.35,-0.28,2018-03-23 20:33:12.845
0.00,9.35,-0.30,2018-03-23 20:33:12.851
0.00,9.36,-0.29,2018-03-23 20:33:12.862
0.01,9.37,-0.32,2018-03-23 20:33:12.882
0.00,9.37,-0.33,2018-03-23 20:33:12.886
-0.00,9.37,-0.34,2018-03-23 20:33:12.898
0.02,9.36,-0.32,2018-03-23 20:33:12.902
-0.01,9.36,-0.35,2018-03-23 20:33:12.912
-0.03,9.37,-0.37,2018-03-23 20:33:12.923
-0.01,9.35,-0.32,2018-03-23 20:33:12.931
-0.00,9.37,-0.30,2018-03-23 20:33:12.942
0.00,9.36,-0.30,2018-03-23 20:33:12.952
0.01,9.36,-0.30,2018-03-23 20:33:12.962
0.00,9.37,-0.32,2018-03-23 20:33:12.974
-0.01,9.37,-0.33,2018-03-23 20:33:12.982
0.00,9.36,-0.32,2018-03-23 20:33:12.992
-0.00,9.37,-0.36,2018-03-23 20:33:13.002
-0.02,9.36,-0.41,2018-03-23 20:33:13.012
-0.02,9.36,-0.35,2018-03-23 20:33:13.024
0.01,9.35,-0.27,2018-03-23 20:33:13.032
0.02,9.35,-0.30,2018-03-23 20:33:13.042
0.00,9.36,-0.33,2018-03-23 20:33:13.052
-0.01,9.37,-0.34,2018-03-23 20:33:13.062
-0.00,9.36,-0.35,2018-03-23 20:33:13.073
0.00,9.37,-0.34,2018-03-23 20:33:13.082
-0.00,9.36,-0.33,2018-03-23 20:33:13.092
-0.03,9.36,-0.47,2018-03-23 20:33:13.102
-0.01,9.36,-0.38,2018-03-23 20:33:13.113
-0.01,9.36,-0.29,2018-03-23 20:33:13.125
0.01,9.34,-0.28,2018-03-23 20:33:13.132
-0.00,9.36,-0.31,2018-03-23 20:33:13.143
-0.01,9.35,-0.35,2018-03-23 20:33:13.152
-0.01,9.35,-0.36,2018-03-23 20:33:13.163
-0.00,9.36,-0.35,2018-03-23 20:33:13.176
-0.00,9.36,-0.35,2018-03-23 20:33:13.196
-0.00,9.37,-0.34,2018-03-23 20:33:13.202
-0.03,9.36,-0.38,2018-03-23 20:33:13.212
-0.04,9.38,-0.41,2018-03-23 20:33:13.217
-0.02,9.38,-0.34,2018-03-23 20:33:13.223
0.03,9.36,-0.28,2018-03-23 20:33:13.233
0.01,9.36,-0.34,2018-03-23 20:33:13.242
-0.00,9.36,-0.34,2018-03-23 20:33:13.252
0.00,9.36,-0.35,2018-03-23 20:33:13.262
-0.00,9.36,-0.35,2018-03-23 20:33:13.272
-0.01,9.37,-0.36,2018-03-23 20:33:13.281
0.01,9.38,-0.35,2018-03-23 20:33:13.293
-0.00,9.37,-0.34,2018-03-23 20:33:13.302
-0.04,9.36,-0.39,2018-03-23 20:33:13.313
-0.02,9.37,-0.31,2018-03-23 20:33:13.325
0.01,9.37,-0.30,2018-03-23 20:33:13.332
-0.00,9.37,-0.35,2018-03-23 20:33:13.343
-0.00,9.36,-0.36,2018-03-23 20:33:13.356
0.00,9.36,-0.37,2018-03-23 20:33:13.366
-0.01,9.37,-0.36,2018-03-23 20:33:13.376
-0.01,9.36,-0.34,2018-03-23 20:33:13.386
-0.01,9.36,-0.35,2018-03-23 20:33:13.395
-0.01,9.36,-0.34,2018-03-23 20:33:13.406
0.00,9.36,-0.25,2018-03-23 20:33:13.416
-0.01,9.36,-0.29,2018-03-23 20:33:13.427
-0.03,9.35,-0.41,2018-03-23 20:33:13.432
-0.01,9.37,-0.36,2018-03-23 20:33:13.443
-0.00,9.36,-0.31,2018-03-23 20:33:13.452
0.01,9.37,-0.28,2018-03-23 20:33:13.463
0.01,9.36,-0.29,2018-03-23 20:33:13.473
-0.01,9.35,-0.31,2018-03-23 20:33:13.482
-0.00,9.35,-0.32,2018-03-23 20:33:13.495
-0.01,9.36,-0.32,2018-03-23 20:33:13.505
