GAcceleratorFrequency10 begin
-0.10,9.40,-0.25,2018-03-23 20:21:44.184
-0.10,9.40,-0.25,2018-03-23 20:21:44.187
-0.08,9.41,-0.25,2018-03-23 20:21:44.192
-0.09,9.41,-0.26,2018-03-23 20:21:44.195
-0.11,9.39,-0.35,2018-03-23 20:21:44.212
-0.04,9.39,-0.28,2018-03-23 20:21:44.217
-0.06,9.40,-0.28,2018-03-23 20:21:44.223
-0.09,9.40,-0.26,2018-03-23 20:21:44.244
-0.10,9.39,-0.23,2018-03-23 20:21:44.248
-0.09,9.39,-0.24,2018-03-23 20:21:44.253
-0.07,9.40,-0.23,2018-03-23 20:21:44.262
-0.09,9.39,-0.10,2018-03-23 20:21:44.278
-0.08,9.41,-0.25,2018-03-23 20:21:44.282
-0.07,9.39,-0.28,2018-03-23 20:21:44.304
-0.07,9.41,-0.29,2018-03-23 20:21:44.308
-0.08,9.41,-0.24,2018-03-23 20:21:44.313
-0.08,9.42,-0.21,2018-03-23 20:21:44.328
-0.07,9.40,-0.22,2018-03-23 20:21:44.333
-0.10,9.39,-0.22,2018-03-23 20:21:44.345
-0.08,9.41,-0.23,2018-03-23 20:21:44.371
-0.10,9.40,-0.23,2018-03-23 20:21:44.376
-0.10,9.39,-0.22,2018-03-23 20:21:44.381
-0.10,9.39,-0.17,2018-03-23 20:21:44.390
-0.07,9.39,-0.26,2018-03-23 20:21:44.394
-0.10,9.40,-0.30,2018-03-23 20:21:44.402
-0.06,9.40,-0.24,2018-03-23 20:21:44.412
-0.07,9.39,-0.21,2018-03-23 20:21:44.422
-0.10,9.39,-0.22,2018-03-23 20:21:44.433
-0.09,9.40,-0.23,2018-03-23 20:21:44.442
-0.08,9.39,-0.24,2018-03-23 20:21:44.453
-0.07,9.39,-0.26,2018-03-23 20:21:44.462
-0.08,9.39,-0.25,2018-03-23 20:21:44.488
-0.10,9.38,-0.19,2018-03-23 20:21:44.492
-0.08,9.39,-0.30,2018-03-23 20:21:44.497
-0.08,9.39,-0.24,2018-03-23 20:21:44.504
-0.04,9.42,-0.21,2018-03-23 20:21:44.512
-0.06,9.41,-0.21,2018-03-23 20:21:44.527
-0.08,9.39,-0.24,2018-03-23 20:21:44.533
-0.09,9.38,-0.25,2018-03-23 20:21:44.555
-0.07,9.39,-0.23,2018-03-23 20:21:44.558
-0.07,9.40,-0.23,2018-03-23 20:21:44.562
-0.09,9.41,-0.25,2018-03-23 20:21:44.572
-0.09,9.39,-0.24,2018-03-23 20:21:44.581
-0.09,9.41,-0.37,2018-03-23 20:21:44.593
-0.07,9.40,-0.28,2018-03-23 20:21:44.606
-0.07,9.41,-0.20,2018-03-23 20:21:44.611
-0.07,9.39,-0.17,2018-03-23 20:21:44.622
-0.10,9.38,-0.22,2018-03-23 20:21:44.633
-0.10,9.37,-0.21,2018-03-23 20:21:44.643
-0.09,9.40,-0.23,2018-03-23 20:21:44.664
-0.08,9.40,-0.23,2018-03-23 20:21:44.675
-0.09,9.40,-0.24,2018-03-23 20:21:44.680
-0.09,9.42,-0.30,2018-03-23 20:21:44.687
-0.09,9.40,-0.33,2018-03-23 20:21:44.692
-0.08,9.40,-0.23,2018-03-23 20:21:44.702
-0.06,9.39,-0.15,2018-03-23 20:21:44.712
-0.08,9.38,-0.21,2018-03-23 20:21:44.722
-0.09,9.38,-0.23,2018-03-23 20:21:44.732
-0.10,9.39,-0.24,2018-03-23 20:21:44.743
-0.10,9.40,-0.24,2018-03-23 20:21:44.757
-0.09,9.41,-0.27,2018-03-23 20:21:44.762
-0.09,9.39,-0.26,2018-03-23 20:21:44.773
-0.08,9.37,-0.25,2018-03-23 20:21:44.782
-0.10,9.40,-0.41,2018-03-23 20:21:44.794
-0.06,9.40,-0.25,2018-03-23 20:21:44.806
-0.07,9.39,-0.17,2018-03-23 20:21:44.812
-0.09,9.38,-0.19,2018-03-23 20:21:44.825
-0.11,9.38,-0.23,2018-03-23 20:21:44.833
-0.09,9.39,-0.25,2018-03-23 20:21:44.844
-0.08,9.41,-0.25,2018-03-23 20:21:44.853
-0.08,9.42,-0.24,2018-03-23 20:21:44.863
-0.08,9.39,-0.24,2018-03-23 20:21:44.873
-0.08,9.41,-0.25,2018-03-23 20:21:44.885
-0.09,9.38,-0.30,2018-03-23 20:21:44.893
-0.07,9.41,-0.27,2018-03-23 20:21:44.903
-0.05,9.39,-0.22,2018-03-23 20:21:44.912
-0.07,9.38,-0.16,2018-03-23 20:21:44.922
-0.08,9.40,-0.24,2018-03-23 20:21:44.932
-0.09,9.39,-0.26,2018-03-23 20:21:44.943
-0.07,9.39,-0.25,2018-03-23 20:21:44.954
-0.09,9.39,-0.26,2018-03-23 20:21:44.962
-0.07,9.40,-0.25,2018-03-23 20:21:44.973
-0.07,9.39,-0.24,2018-03-23 20:21:44.987
-0.09,9.39,-0.25,2018-03-23 20:21:44.996
-0.11,9.38,-0.34,2018-03-23 20:21:45.022
-0.06,9.39,-0.22,2018-03-23 20:21:45.030
-0.08,9.40,-0.28,2018-03-23 20:21:45.035
-0.09,9.41,-0.28,2018-03-23 20:21:45.040
-0.10,9.41,-0.30,2018-03-23 20:21:45.045
-0.09,9.39,-0.27,2018-03-23 20:21:45.053
-0.09,9.39,-0.26,2018-03-23 20:21:45.062
-0.08,9.39,-0.25,2018-03-23 20:21:45.073
-0.08,9.41,-0.25,2018-03-23 20:21:45.087
-0.08,9.41,-0.20,2018-03-23 20:21:45.095
-0.06,9.40,-0.13,2018-03-23 20:21:45.105
-0.07,9.39,-0.24,2018-03-23 20:21:45.119
-0.11,9.40,-0.33,2018-03-23 20:21:45.126
-0.08,9.40,-0.30,2018-03-23 20:21:45.138
-0.11,9.39,-0.28,2018-03-23 20:21:45.143
-0.09,9.38,-0.27,2018-03-23 20:21:45.153
-0.07,9.40,-0.23,2018-03-23 20:21:45.162
-0.07,9.40,-0.24,2018-03-23 20:21:45.176
-0.07,9.39,-0.23,2018-03-23 20:21:45.183
-0.08,9.40,-0.24,2018-03-23 20:21:45.193
-0.07,9.40,-0.10,2018-03-23 20:21:45.207
-0.08,9.39,-0.20,2018-03-23 20:21:45.213
