GAcceleratorFrequency10 begin
-0.13,9.39,-0.26,2018-03-23 20:22:24.456
-0.13,9.39,-0.29,2018-03-23 20:22:24.460
-0.13,9.39,-0.26,2018-03-23 20:22:24.464
-0.15,9.40,-0.31,2018-03-23 20:22:24.468
-0.14,9.38,-0.32,2018-03-23 20:22:24.472
-0.12,9.39,-0.27,2018-03-23 20:22:24.498
-0.12,9.38,-0.24,2018-03-23 20:22:24.501
-0.12,9.39,-0.25,2018-03-23 20:22:24.505
-0.12,9.40,-0.25,2018-03-23 20:22:24.511
-0.12,9.41,-0.24,2018-03-23 20:22:24.521
-0.12,9.39,-0.26,2018-03-23 20:22:24.539
-0.11,9.40,-0.23,2018-03-23 20:22:24.543
-0.09,9.39,-0.22,2018-03-23 20:22:24.570
-0.12,9.39,-0.27,2018-03-23 20:22:24.586
-0.16,9.40,-0.37,2018-03-23 20:22:24.595
-0.13,9.38,-0.30,2018-03-23 20:22:24.600
-0.12,9.39,-0.25,2018-03-23 20:22:24.605
-0.13,9.39,-0.24,2018-03-23 20:22:24.609
-0.11,9.38,-0.23,2018-03-23 20:22:24.620
-0.13,9.37,-0.24,2018-03-23 20:22:24.625
-0.11,9.39,-0.23,2018-03-23 20:22:24.636
-0.11,9.41,-0.25,2018-03-23 20:22:24.641
-0.07,9.39,-0.15,2018-03-23 20:22:24.659
-0.11,9.40,-0.28,2018-03-23 20:22:24.662
-0.13,9.40,-0.31,2018-03-23 20:22:24.671
-0.15,9.39,-0.34,2018-03-23 20:22:24.681
-0.14,9.39,-0.29,2018-03-23 20:22:24.691
-0.13,9.38,-0.27,2018-03-23 20:22:24.703
-0.13,9.39,-0.27,2018-03-23 20:22:24.721
-0.11,9.39,-0.28,2018-03-23 20:22:24.730
-0.13,9.38,-0.27,2018-03-23 20:22:24.749
-0.12,9.40,-0.24,2018-03-23 20:22:24.756
-0.09,9.40,-0.23,2018-03-23 20:22:24.760
-0.08,9.40,-0.14,2018-03-23 20:22:24.769
-0.14,9.40,-0.26,2018-03-23 20:22:24.773
-0.17,9.38,-0.36,2018-03-23 20:22:24.782
-0.12,9.38,-0.25,2018-03-23 20:22:24.791
-0.13,9.37,-0.23,2018-03-23 20:22:24.801
-0.12,9.37,-0.25,2018-03-23 20:22:24.813
-0.13,9.37,-0.25,2018-03-23 20:22:24.820
-0.11,9.39,-0.24,2018-03-23 20:22:24.847
-0.11,9.40,-0.26,2018-03-23 20:22:24.850
-0.07,9.40,-0.15,2018-03-23 20:22:24.853
-0.12,9.39,-0.24,2018-03-23 20:22:24.881
-0.12,9.38,-0.27,2018-03-23 20:22:24.885
-0.14,9.40,-0.27,2018-03-23 20:22:24.889
-0.13,9.39,-0.22,2018-03-23 20:22:24.893
-0.12,9.39,-0.23,2018-03-23 20:22:24.913
-0.11,9.39,-0.24,2018-03-23 20:22:24.917
-0.10,9.38,-0.23,2018-03-23 20:22:24.921
-0.11,9.39,-0.26,2018-03-23 20:22:24.931
-0.12,9.40,-0.25,2018-03-23 20:22:24.941
-0.12,9.39,-0.24,2018-03-23 20:22:24.951
-0.11,9.37,-0.30,2018-03-23 20:22:24.962
-0.13,9.38,-0.29,2018-03-23 20:22:24.971
-0.11,9.38,-0.21,2018-03-23 20:22:24.981
-0.12,9.40,-0.22,2018-03-23 20:22:24.991
-0.11,9.40,-0.22,2018-03-23 20:22:25.001
-0.12,9.39,-0.23,2018-03-23 20:22:25.012
-0.11,9.38,-0.25,2018-03-23 20:22:25.021
-0.12,9.39,-0.25,2018-03-23 20:22:25.032
-0.12,9.39,-0.27,2018-03-23 20:22:25.041
-0.11,9.39,-0.26,2018-03-23 20:22:25.051
-0.13,9.39,-0.34,2018-03-23 20:22:25.063
-0.15,9.39,-0.34,2018-03-23 20:22:25.071
-0.13,9.39,-0.25,2018-03-23 20:22:25.084
-0.10,9.39,-0.16,2018-03-23 20:22:25.095
-0.11,9.38,-0.22,2018-03-23 20:22:25.104
-0.13,9.40,-0.24,2018-03-23 20:22:25.114
-0.12,9.39,-0.26,2018-03-23 20:22:25.124
-0.12,9.39,-0.26,2018-03-23 20:22:25.139
