GAcceleratorFrequency10 begin
-0.18,9.38,-0.28,2018-03-23 20:25:38.902
-0.18,9.39,-0.26,2018-03-23 20:25:38.906
-0.17,9.38,-0.27,2018-03-23 20:25:38.919
-0.19,9.40,-0.34,2018-03-23 20:25:38.946
-0.22,9.37,-0.37,2018-03-23 20:25:38.950
-0.13,9.38,-0.33,2018-03-23 20:25:38.956
-0.13,9.40,-0.30,2018-03-23 20:25:38.960
-0.15,9.38,-0.26,2018-03-23 20:25:38.966
-0.18,9.38,-0.25,2018-03-23 20:25:38.983
-0.15,9.38,-0.25,2018-03-23 20:25:38.989
-0.14,9.38,-0.26,2018-03-23 20:25:39.009
-0.15,9.37,-0.24,2018-03-23 20:25:39.014
-0.15,9.35,-0.14,2018-03-23 20:25:39.020
-0.17,9.39,-0.27,2018-03-23 20:25:39.033
-0.18,9.38,-0.37,2018-03-23 20:25:39.040
-0.14,9.38,-0.32,2018-03-23 20:25:39.050
-0.15,9.38,-0.28,2018-03-23 20:25:39.078
-0.16,9.38,-0.25,2018-03-23 20:25:39.082
-0.16,9.38,-0.25,2018-03-23 20:25:39.089
-0.16,9.37,-0.24,2018-03-23 20:25:39.094
-0.16,9.37,-0.25,2018-03-23 20:25:39.099
-0.15,9.37,-0.26,2018-03-23 20:25:39.109
-0.17,9.37,-0.19,2018-03-23 20:25:39.119
-0.17,9.38,-0.27,2018-03-23 20:25:39.127
-0.19,9.38,-0.31,2018-03-23 20:25:39.138
-0.19,9.37,-0.34,2018-03-23 20:25:39.151
-0.14,9.38,-0.26,2018-03-23 20:25:39.157
-0.14,9.39,-0.23,2018-03-23 20:25:39.175
-0.17,9.38,-0.24,2018-03-23 20:25:39.179
-0.16,9.39,-0.26,2018-03-23 20:25:39.188
-0.16,9.37,-0.26,2018-03-23 20:25:39.198
-0.16,9.38,-0.26,2018-03-23 20:25:39.223
-0.17,9.37,-0.24,2018-03-23 20:25:39.227
-0.18,9.38,-0.29,2018-03-23 20:25:39.230
-0.20,9.37,-0.31,2018-03-23 20:25:39.240
-0.16,9.37,-0.26,2018-03-23 20:25:39.247
-0.15,9.38,-0.24,2018-03-23 20:25:39.263
-0.17,9.37,-0.25,2018-03-23 20:25:39.267
-0.18,9.37,-0.25,2018-03-23 20:25:39.297
-0.17,9.38,-0.26,2018-03-23 20:25:39.301
-0.16,9.39,-0.26,2018-03-23 20:25:39.313
-0.15,9.38,-0.25,2018-03-23 20:25:39.318
-0.20,9.39,-0.27,2018-03-23 20:25:39.326
-0.18,9.37,-0.30,2018-03-23 20:25:39.330
-0.17,9.37,-0.28,2018-03-23 20:25:39.338
-0.17,9.39,-0.27,2018-03-23 20:25:39.347
-0.15,9.38,-0.26,2018-03-23 20:25:39.359
-0.16,9.37,-0.24,2018-03-23 20:25:39.366
-0.15,9.38,-0.26,2018-03-23 20:25:39.377
-0.16,9.39,-0.26,2018-03-23 20:25:39.388
-0.16,9.38,-0.25,2018-03-23 20:25:39.399
-0.17,9.37,-0.27,2018-03-23 20:25:39.413
-0.17,9.37,-0.28,2018-03-23 20:25:39.419
-0.19,9.38,-0.39,2018-03-23 20:25:39.433
-0.16,9.38,-0.29,2018-03-23 20:25:39.439
-0.15,9.37,-0.22,2018-03-23 20:25:39.447
-0.16,9.38,-0.23,2018-03-23 20:25:39.457
-0.13,9.39,-0.25,2018-03-23 20:25:39.466
-0.17,9.38,-0.26,2018-03-23 20:25:39.478
-0.18,9.38,-0.27,2018-03-23 20:25:39.488
-0.16,9.38,-0.28,2018-03-23 20:25:39.499
-0.16,9.38,-0.27,2018-03-23 20:25:39.510
-0.16,9.39,-0.28,2018-03-23 20:25:39.517
-0.18,9.38,-0.37,2018-03-23 20:25:39.529
-0.18,9.40,-0.33,2018-03-23 20:25:39.538
-0.16,9.38,-0.27,2018-03-23 20:25:39.548
-0.16,9.38,-0.17,2018-03-23 20:25:39.562
-0.16,9.37,-0.25,2018-03-23 20:25:39.567
-0.17,9.38,-0.27,2018-03-23 20:25:39.579
-0.17,9.38,-0.30,2018-03-23 20:25:39.593
-0.16,9.38,-0.28,2018-03-23 20:25:39.599
-0.17,9.38,-0.29,2018-03-23 20:25:39.609
-0.15,9.38,-0.28,2018-03-23 20:25:39.621
-0.17,9.38,-0.38,2018-03-23 20:25:39.638
-0.17,9.38,-0.26,2018-03-23 20:25:39.643
-0.15,9.39,-0.24,2018-03-23 20:25:39.648
-0.17,9.39,-0.23,2018-03-23 20:25:39.659
-0.16,9.39,-0.28,2018-03-23 20:25:39.667
-0.18,9.38,-0.30,2018-03-23 20:25:39.679
-0.18,9.38,-0.30,2018-03-23 20:25:39.688
-0.15,9.38,-0.30,2018-03-23 20:25:39.699
-0.15,9.38,-0.29,2018-03-23 20:25:39.709
-0.16,9.38,-0.26,2018-03-23 20:25:39.717
-0.16,9.38,-0.25,2018-03-23 20:25:39.729
-0.17,9.38,-0.25,2018-03-23 20:25:39.738
-0.16,9.40,-0.24,2018-03-23 20:25:39.748
-0.16,9.38,-0.22,2018-03-23 20:25:39.758
-0.15,9.37,-0.21,2018-03-23 20:25:39.767
-0.13,9.37,-0.21,2018-03-23 20:25:39.778
-0.15,9.37,-0.23,2018-03-23 20:25:39.792
-0.16,9.37,-0.23,2018-03-23 20:25:39.798
-0.17,9.37,-0.26,2018-03-23 20:25:39.809
-0.16,9.37,-0.27,2018-03-23 20:25:39.818
-0.16,9.38,-0.27,2018-03-23 20:25:39.831
-0.18,9.38,-0.34,2018-03-23 20:25:39.839
-0.17,9.38,-0.31,2018-03-23 20:25:39.850
-0.17,9.39,-0.30,2018-03-23 20:25:39.858
-0.14,9.38,-0.19,2018-03-23 20:25:39.869
-0.17,9.38,-0.24,2018-03-23 20:25:39.878
-0.16,9.38,-0.25,2018-03-23 20:25:39.889
-0.16,9.39,-0.26,2018-03-23 20:25:39.897
-0.16,9.38,-0.28,2018-03-23 20:25:39.907
-0.14,9.38,-0.28,2018-03-23 20:25:39.917
-0.16,9.38,-0.27,2018-03-23 20:25:39.928
-0.16,9.40,-0.26,2018-03-23 20:25:39.939
-0.20,9.40,-0.42,2018-03-23 20:25:39.947
-0.17,9.39,-0.29,2018-03-23 20:25:39.958
-0.15,9.38,-0.21,2018-03-23 20:25:39.968
-0.16,9.37,-0.24,2018-03-23 20:25:39.978
-0.16,9.40,-0.28,2018-03-23 20:25:39.989
-0.16,9.38,-0.29,2018-03-23 20:25:40.002
-0.17,9.37,-0.31,2018-03-23 20:25:40.010
-0.16,9.38,-0.28,2018-03-23 20:25:40.019
-0.17,9.38,-0.27,2018-03-23 20:25:40.029
-0.18,9.37,-0.31,2018-03-23 20:25:40.042
-0.17,9.38,-0.33,2018-03-23 20:25:40.048
-0.14,9.38,-0.27,2018-03-23 20:25:40.059
-0.16,9.38,-0.21,2018-03-23 20:25:40.070
-0.15,9.40,-0.25,2018-03-23 20:25:40.080
-0.17,9.40,-0.30,2018-03-23 20:25:40.092
-0.18,9.38,-0.31,2018-03-23 20:25:40.098
-0.19,9.38,-0.30,2018-03-23 20:25:40.108
-0.18,9.38,-0.28,2018-03-23 20:25:40.120
-0.17,9.38,-0.28,2018-03-23 20:25:40.132
-0.19,9.39,-0.29,2018-03-23 20:25:40.139
-0.18,9.37,-0.29,2018-03-23 20:25:40.154
-0.15,9.39,-0.24,2018-03-23 20:25:40.160
-0.18,9.39,-0.31,2018-03-23 20:25:40.168
-0.18,9.39,-0.35,2018-03-23 20:25:40.180
-0.15,9.39,-0.33,2018-03-23 20:25:40.188
-0.15,9.38,-0.29,2018-03-23 20:25:40.199
-0.16,9.36,-0.27,2018-03-23 20:25:40.209
-0.17,9.37,-0.26,2018-03-23 20:25:40.220
-0.16,9.37,-0.26,2018-03-23 20:25:40.229
-0.15,9.38,-0.27,2018-03-23 20:25:40.243
-0.16,9.38,-0.21,2018-03-23 20:25:40.248
-0.15,9.38,-0.16,2018-03-23 20:25:40.258
-0.16,9.38,-0.25,2018-03-23 20:25:40.269
-0.17,9.38,-0.26,2018-03-23 20:25:40.281
-0.14,9.39,-0.26,2018-03-23 20:25:40.293
-0.15,9.39,-0.23,2018-03-23 20:25:40.298
-0.15,9.37,-0.22,2018-03-23 20:25:40.312
-0.16,9.36,-0.24,2018-03-23 20:25:40.322
-0.17,9.38,-0.25,2018-03-23 20:25:40.331
-0.17,9.38,-0.26,2018-03-23 20:25:40.339
-0.15,9.38,-0.27,2018-03-23 20:25:40.350
