GAcceleratorFrequency10 begin
-0.14,9.39,-0.30,2018-03-23 20:27:35.527
-0.13,9.37,-0.33,2018-03-23 20:27:35.530
-0.11,9.39,-0.30,2018-03-23 20:27:35.542
-0.10,9.39,-0.27,2018-03-23 20:27:35.558
-0.10,9.38,-0.28,2018-03-23 20:27:35.578
-0.13,9.38,-0.32,2018-03-23 20:27:35.581
-0.10,9.36,-0.32,2018-03-23 20:27:35.585
-0.12,9.37,-0.31,2018-03-23 20:27:35.589
-0.12,9.36,-0.32,2018-03-23 20:27:35.600
-0.11,9.37,-0.31,2018-03-23 20:27:35.623
-0.14,9.37,-0.35,2018-03-23 20:27:35.632
-0.15,9.38,-0.29,2018-03-23 20:27:35.637
-0.12,9.39,-0.27,2018-03-23 20:27:35.654
-0.11,9.38,-0.24,2018-03-23 20:27:35.659
-0.11,9.37,-0.30,2018-03-23 20:27:35.670
-0.12,9.37,-0.31,2018-03-23 20:27:35.673
-0.13,9.37,-0.34,2018-03-23 20:27:35.685
-0.13,9.37,-0.32,2018-03-23 20:27:35.689
-0.13,9.38,-0.31,2018-03-23 20:27:35.700
-0.13,9.37,-0.30,2018-03-23 20:27:35.713
-0.11,9.38,-0.31,2018-03-23 20:27:35.735
-0.14,9.38,-0.34,2018-03-23 20:27:35.738
-0.12,9.39,-0.29,2018-03-23 20:27:35.743
-0.09,9.38,-0.24,2018-03-23 20:27:35.755
-0.10,9.39,-0.27,2018-03-23 20:27:35.760
-0.11,9.37,-0.33,2018-03-23 20:27:35.788
-0.11,9.38,-0.34,2018-03-23 20:27:35.793
-0.11,9.37,-0.33,2018-03-23 20:27:35.796
-0.11,9.38,-0.32,2018-03-23 20:27:35.800
-0.12,9.39,-0.33,2018-03-23 20:27:35.825
-0.12,9.36,-0.30,2018-03-23 20:27:35.829
-0.14,9.37,-0.31,2018-03-23 20:27:35.836
-0.13,9.40,-0.27,2018-03-23 20:27:35.839
-0.10,9.38,-0.28,2018-03-23 20:27:35.856
-0.10,9.38,-0.27,2018-03-23 20:27:35.860
-0.11,9.37,-0.33,2018-03-23 20:27:35.869
-0.11,9.37,-0.34,2018-03-23 20:27:35.883
-0.11,9.37,-0.35,2018-03-23 20:27:35.895
-0.12,9.36,-0.32,2018-03-23 20:27:35.899
-0.12,9.38,-0.30,2018-03-23 20:27:35.910
-0.12,9.37,-0.31,2018-03-23 20:27:35.919
-0.11,9.37,-0.31,2018-03-23 20:27:35.935
-0.12,9.37,-0.28,2018-03-23 20:27:35.939
-0.12,9.38,-0.29,2018-03-23 20:27:35.949
-0.11,9.38,-0.34,2018-03-23 20:27:35.962
-0.11,9.38,-0.34,2018-03-23 20:27:35.968
-0.11,9.38,-0.33,2018-03-23 20:27:35.981
-0.12,9.39,-0.33,2018-03-23 20:27:35.988
-0.13,9.36,-0.32,2018-03-23 20:27:35.999
-0.12,9.37,-0.29,2018-03-23 20:27:36.011
-0.13,9.39,-0.30,2018-03-23 20:27:36.018
-0.11,9.37,-0.26,2018-03-23 20:27:36.029
-0.13,9.38,-0.21,2018-03-23 20:27:36.038
-0.11,9.38,-0.27,2018-03-23 20:27:36.049
-0.11,9.38,-0.35,2018-03-23 20:27:36.062
-0.13,9.39,-0.35,2018-03-23 20:27:36.068
-0.13,9.37,-0.35,2018-03-23 20:27:36.079
-0.12,9.37,-0.32,2018-03-23 20:27:36.106
-0.12,9.38,-0.31,2018-03-23 20:27:36.114
-0.12,9.38,-0.31,2018-03-23 20:27:36.121
-0.12,9.36,-0.30,2018-03-23 20:27:36.130
-0.12,9.38,-0.30,2018-03-23 20:27:36.136
-0.09,9.37,-0.19,2018-03-23 20:27:36.142
-0.12,9.38,-0.25,2018-03-23 20:27:36.155
-0.12,9.38,-0.30,2018-03-23 20:27:36.162
-0.13,9.36,-0.31,2018-03-23 20:27:36.170
-0.10,9.36,-0.27,2018-03-23 20:27:36.180
-0.10,9.37,-0.27,2018-03-23 20:27:36.188
-0.11,9.37,-0.27,2018-03-23 20:27:36.199
-0.11,9.37,-0.29,2018-03-23 20:27:36.210
-0.10,9.38,-0.30,2018-03-23 20:27:36.218
-0.12,9.39,-0.31,2018-03-23 20:27:36.229
-0.12,9.38,-0.32,2018-03-23 20:27:36.239
-0.10,9.38,-0.35,2018-03-23 20:27:36.250
-0.13,9.38,-0.34,2018-03-23 20:27:36.263
-0.13,9.37,-0.31,2018-03-23 20:27:36.269
-0.12,9.38,-0.26,2018-03-23 20:27:36.282
-0.12,9.37,-0.27,2018-03-23 20:27:36.289
-0.11,9.38,-0.28,2018-03-23 20:27:36.300
-0.10,9.36,-0.28,2018-03-23 20:27:36.310
-0.11,9.37,-0.30,2018-03-23 20:27:36.321
-0.12,9.37,-0.30,2018-03-23 20:27:36.333
-0.10,9.39,-0.35,2018-03-23 20:27:36.340
-0.12,9.37,-0.36,2018-03-23 20:27:36.353
-0.12,9.39,-0.32,2018-03-23 20:27:36.359
-0.12,9.39,-0.25,2018-03-23 20:27:36.370
-0.12,9.38,-0.26,2018-03-23 20:27:36.382
-0.12,9.37,-0.27,2018-03-23 20:27:36.392
-0.12,9.37,-0.28,2018-03-23 20:27:36.404
-0.12,9.37,-0.29,2018-03-23 20:27:36.412
-0.11,9.38,-0.30,2018-03-23 20:27:36.423
-0.12,9.39,-0.33,2018-03-23 20:27:36.431
-0.13,9.38,-0.32,2018-03-23 20:27:36.441
-0.15,9.37,-0.44,2018-03-23 20:27:36.457
-0.12,9.36,-0.33,2018-03-23 20:27:36.463
-0.10,9.37,-0.33,2018-03-23 20:27:36.469
-0.10,9.37,-0.34,2018-03-23 20:27:36.483
-0.13,9.38,-0.34,2018-03-23 20:27:36.492
-0.12,9.37,-0.34,2018-03-23 20:27:36.503
-0.12,9.37,-0.34,2018-03-23 20:27:36.511
-0.12,9.38,-0.32,2018-03-23 20:27:36.523
-0.13,9.39,-0.30,2018-03-23 20:27:36.530
-0.13,9.36,-0.31,2018-03-23 20:27:36.540
-0.11,9.35,-0.26,2018-03-23 20:27:36.554
-0.12,9.37,-0.22,2018-03-23 20:27:36.563
-0.10,9.37,-0.28,2018-03-23 20:27:36.576
-0.14,9.37,-0.38,2018-03-23 20:27:36.581
-0.13,9.37,-0.35,2018-03-23 20:27:36.590
-0.13,9.39,-0.34,2018-03-23 20:27:36.601
-0.11,9.37,-0.30,2018-03-23 20:27:36.611
