GyroscopeFrequency10 begin
-0.81,-0.37,-1.91,2018-03-23 20:28:55.004
-0.70,-0.05,-1.98,2018-03-23 20:28:55.008
-0.82,-0.02,-1.84,2018-03-23 20:28:55.019
-0.86,-0.25,-1.61,2018-03-23 20:28:55.031
-1.03,-0.47,-1.66,2018-03-23 20:28:55.061
-1.00,-0.37,-1.87,2018-03-23 20:28:55.066
-0.84,-0.30,-2.15,2018-03-23 20:28:55.069
-0.86,-0.38,-2.20,2018-03-23 20:28:55.073
-0.74,-0.52,-2.12,2018-03-23 20:28:55.077
-0.44,-0.44,-2.12,2018-03-23 20:28:55.086
-0.49,-0.33,-1.98,2018-03-23 20:28:55.096
-1.00,-0.37,-1.94,2018-03-23 20:28:55.114
-1.10,-0.35,-2.15,2018-03-23 20:28:55.119
-1.14,-0.04,-2.03,2018-03-23 20:28:55.128
-1.07,-0.21,-1.96,2018-03-23 20:28:55.147
-0.81,-0.42,-2.15,2018-03-23 20:28:55.159
-0.96,-0.19,-2.15,2018-03-23 20:28:55.164
-1.05,0.00,-1.84,2018-03-23 20:28:55.168
-0.89,0.04,-1.96,2018-03-23 20:28:55.177
-0.82,-0.12,-2.05,2018-03-23 20:28:55.189
-0.82,-0.51,-2.00,2018-03-23 20:28:55.199
-0.77,-0.58,-2.12,2018-03-23 20:28:55.213
-0.75,-0.23,-2.12,2018-03-23 20:28:55.228
-0.77,-0.09,-2.07,2018-03-23 20:28:55.232
-0.94,-0.14,-2.08,2018-03-23 20:28:55.237
-1.12,0.23,-2.13,2018-03-23 20:28:55.249
-1.02,-0.30,-2.28,2018-03-23 20:28:55.257
-1.19,-0.44,-2.10,2018-03-23 20:28:55.268
-1.38,0.02,-2.08,2018-03-23 20:28:55.277
-1.30,0.14,-2.15,2018-03-23 20:28:55.288
-1.10,0.14,-2.08,2018-03-23 20:28:55.305
-0.93,0.07,-2.12,2018-03-23 20:28:55.311
-0.84,-0.17,-2.10,2018-03-23 20:28:55.318
-0.74,-0.28,-2.08,2018-03-23 20:28:55.327
-0.91,-0.25,-2.08,2018-03-23 20:28:55.337
-0.65,-0.26,-2.08,2018-03-23 20:28:55.354
-0.51,-0.14,-1.87,2018-03-23 20:28:55.359
-0.44,-0.25,-2.20,2018-03-23 20:28:55.367
-0.81,-0.19,-2.52,2018-03-23 20:28:55.377
-1.03,-0.04,-2.47,2018-03-23 20:28:55.388
-1.24,0.04,-2.38,2018-03-23 20:28:55.397
-1.02,0.05,-2.43,2018-03-23 20:28:55.407
-0.79,-0.21,-2.33,2018-03-23 20:28:55.417
-0.84,-0.45,-2.31,2018-03-23 20:28:55.427
-0.74,-0.28,-2.33,2018-03-23 20:28:55.437
-0.89,0.07,-2.15,2018-03-23 20:28:55.447
-1.17,0.21,-2.22,2018-03-23 20:28:55.457
-0.88,-0.19,-2.22,2018-03-23 20:28:55.470
-0.79,-0.16,-2.05,2018-03-23 20:28:55.480
-0.94,-0.07,-2.08,2018-03-23 20:28:55.489
-1.17,-0.07,-2.40,2018-03-23 20:28:55.505
-1.07,-0.07,-2.56,2018-03-23 20:28:55.510
-0.79,0.02,-2.47,2018-03-23 20:28:55.524
-0.75,-0.09,-2.20,2018-03-23 20:28:55.530
-0.93,-0.33,-1.75,2018-03-23 20:28:55.538
-0.86,-0.28,-1.68,2018-03-23 20:28:55.550
-0.68,-0.14,-2.22,2018-03-23 20:28:55.556
-0.54,0.00,-2.38,2018-03-23 20:28:55.567
-0.61,-0.21,-2.08,2018-03-23 20:28:55.577
-0.68,-0.33,-1.94,2018-03-23 20:28:55.589
-0.81,-0.26,-1.96,2018-03-23 20:28:55.603
-0.82,-0.12,-2.13,2018-03-23 20:28:55.608
-1.02,-0.23,-2.03,2018-03-23 20:28:55.619
-1.16,-0.49,-1.98,2018-03-23 20:28:55.631
-0.96,-0.56,-2.05,2018-03-23 20:28:55.641
-0.89,-0.38,-2.00,2018-03-23 20:28:55.649
-1.05,-0.42,-2.00,2018-03-23 20:28:55.664
-1.00,-0.07,-2.00,2018-03-23 20:28:55.670
-0.86,-0.02,-2.13,2018-03-23 20:28:55.680
-0.68,-0.23,-2.12,2018-03-23 20:28:55.688
-0.45,-0.26,-2.08,2018-03-23 20:28:55.702
-0.52,-0.21,-2.08,2018-03-23 20:28:55.709
-0.67,-0.11,-2.38,2018-03-23 20:28:55.722
-0.82,0.17,-2.33,2018-03-23 20:28:55.730
-1.02,0.38,-2.26,2018-03-23 20:28:55.739
-0.86,0.12,-2.01,2018-03-23 20:28:55.749
-0.94,-0.25,-2.10,2018-03-23 20:28:55.757
-1.07,0.02,-2.20,2018-03-23 20:28:55.767
-1.07,0.21,-2.20,2018-03-23 20:28:55.777
-0.93,0.07,-2.20,2018-03-23 20:28:55.790
-0.75,0.19,-2.20,2018-03-23 20:28:55.802
-0.75,0.33,-1.96,2018-03-23 20:28:55.808
-0.72,-0.09,-2.08,2018-03-23 20:28:55.819
-0.86,-0.19,-2.38,2018-03-23 20:28:55.831
-0.96,-0.05,-2.28,2018-03-23 20:28:55.840
-0.96,-0.11,-2.36,2018-03-23 20:28:55.849
-0.91,-0.35,-2.31,2018-03-23 20:28:55.857
-0.60,-0.28,-2.01,2018-03-23 20:28:55.868
-0.51,-0.40,-2.00,2018-03-23 20:28:55.877
-0.79,-0.25,-1.98,2018-03-23 20:28:55.888
-0.96,0.31,-2.01,2018-03-23 20:28:55.899
-0.88,0.14,-2.15,2018-03-23 20:28:55.907
-0.82,-0.21,-2.13,2018-03-23 20:28:55.918
-0.84,-0.30,-2.15,2018-03-23 20:28:55.927
-0.91,-0.31,-2.26,2018-03-23 20:28:55.937
-0.89,-0.05,-2.12,2018-03-23 20:28:55.948
-1.00,0.04,-1.89,2018-03-23 20:28:55.957
-0.94,-0.02,-2.03,2018-03-23 20:28:55.969
-0.61,0.12,-2.08,2018-03-23 20:28:55.979
-0.60,0.05,-2.13,2018-03-23 20:28:55.989
-0.89,-0.02,-2.24,2018-03-23 20:28:56.001
-0.96,-0.07,-2.12,2018-03-23 20:28:56.010
-0.94,-0.11,-2.24,2018-03-23 20:28:56.020
-0.96,-0.05,-2.22,2018-03-23 20:28:56.030
-0.93,-0.16,-2.05,2018-03-23 20:28:56.042
-0.81,-0.35,-2.10,2018-03-23 20:28:56.069
-0.84,-0.38,-2.22,2018-03-23 20:28:56.076
-0.86,-0.14,-2.22,2018-03-23 20:28:56.082
-0.89,-0.02,-2.15,2018-03-23 20:28:56.088
-0.94,0.09,-2.15,2018-03-23 20:28:56.091
-0.86,0.26,-2.10,2018-03-23 20:28:56.099
-0.86,0.11,-2.15,2018-03-23 20:28:56.107
-0.82,-0.04,-2.50,2018-03-23 20:28:56.117
-0.81,-0.02,-2.61,2018-03-23 20:28:56.129
-0.86,-0.05,-2.45,2018-03-23 20:28:56.140
-0.93,-0.04,-2.10,2018-03-23 20:28:56.150
-1.44,-0.28,-2.12,2018-03-23 20:28:56.159
-1.56,-0.58,-2.15,2018-03-23 20:28:56.187
-1.21,-0.54,-2.15,2018-03-23 20:28:56.193
-0.98,-0.25,-2.28,2018-03-23 20:28:56.199
-0.94,-0.12,-2.19,2018-03-23 20:28:56.205
-0.84,0.00,-2.08,2018-03-23 20:28:56.211
-0.68,0.12,-2.20,2018-03-23 20:28:56.223
-0.77,0.07,-2.31,2018-03-23 20:28:56.231
-0.96,0.16,-2.33,2018-03-23 20:28:56.255
-1.16,0.02,-2.31,2018-03-23 20:28:56.259
-1.12,-0.47,-2.20,2018-03-23 20:28:56.263
-0.88,-0.54,-2.10,2018-03-23 20:28:56.271
-0.82,-0.45,-2.00,2018-03-23 20:28:56.279
-0.88,-0.28,-2.29,2018-03-23 20:28:56.289
-0.93,0.04,-2.36,2018-03-23 20:28:56.302
-1.05,0.25,-2.08,2018-03-23 20:28:56.310
-0.94,0.07,-2.05,2018-03-23 20:28:56.319
-0.70,-0.26,-2.08,2018-03-23 20:28:56.330
-0.75,-0.33,-2.03,2018-03-23 20:28:56.338
-1.00,-0.17,-2.05,2018-03-23 20:28:56.350
-1.00,-0.07,-2.12,2018-03-23 20:28:56.357
-0.82,-0.05,-2.24,2018-03-23 20:28:56.367
-0.65,-0.12,-1.77,2018-03-23 20:28:56.379
-0.81,-0.33,-1.70,2018-03-23 20:28:56.389
-0.84,-0.30,-2.10,2018-03-23 20:28:56.399
-1.17,-0.21,-2.26,2018-03-23 20:28:56.409
-1.24,-0.17,-2.26,2018-03-23 20:28:56.418
-0.96,-0.25,-2.22,2018-03-23 20:28:56.428
-0.75,-0.70,-2.47,2018-03-23 20:28:56.440
-0.56,-0.58,-2.43,2018-03-23 20:28:56.452
-0.58,-0.30,-2.24,2018-03-23 20:28:56.459
-0.68,-0.21,-2.13,2018-03-23 20:28:56.470
-0.84,-0.04,-2.33,2018-03-23 20:28:56.480
-1.00,0.02,-2.10,2018-03-23 20:28:56.489
-0.98,-0.17,-2.03,2018-03-23 20:28:56.500
-1.16,-0.02,-2.43,2018-03-23 20:28:56.509
-0.79,0.19,-2.52,2018-03-23 20:28:56.518
-0.44,0.07,-2.20,2018-03-23 20:28:56.530
-0.81,0.00,-2.01,2018-03-23 20:28:56.543
-1.00,0.07,-2.07,2018-03-23 20:28:56.550
-0.89,-0.05,-2.20,2018-03-23 20:28:56.562
-0.79,-0.17,-2.31,2018-03-23 20:28:56.569
-0.75,-0.28,-2.20,2018-03-23 20:28:56.588
-0.84,-0.05,-2.13,2018-03-23 20:28:56.594
-1.12,0.17,-2.20,2018-03-23 20:28:56.600
-0.98,-0.09,-2.22,2018-03-23 20:28:56.611
-0.81,-0.49,-2.24,2018-03-23 20:28:56.622
-0.75,-0.60,-2.29,2018-03-23 20:28:56.632
-0.77,-0.05,-2.01,2018-03-23 20:28:56.640
