GAcceleratorFrequency10 begin
-0.00,9.37,-0.32,2018-03-23 20:32:01.197
0.01,9.36,-0.31,2018-03-23 20:32:01.208
0.01,9.37,-0.32,2018-03-23 20:32:01.214
-0.01,9.38,-0.31,2018-03-23 20:32:01.227
0.01,9.36,-0.30,2018-03-23 20:32:01.235
0.02,9.37,-0.30,2018-03-23 20:32:01.242
0.01,9.36,-0.29,2018-03-23 20:32:01.255
0.01,9.38,-0.29,2018-03-23 20:32:01.263
0.02,9.37,-0.30,2018-03-23 20:32:01.283
0.00,9.36,-0.33,2018-03-23 20:32:01.286
0.02,9.37,-0.32,2018-03-23 20:32:01.308
-0.01,9.38,-0.40,2018-03-23 20:32:01.315
-0.03,9.38,-0.38,2018-03-23 20:32:01.319
-0.01,9.37,-0.33,2018-03-23 20:32:01.322
0.01,9.37,-0.26,2018-03-23 20:32:01.333
0.02,9.37,-0.27,2018-03-23 20:32:01.342
0.01,9.35,-0.29,2018-03-23 20:32:01.353
0.01,9.37,-0.29,2018-03-23 20:32:01.364
0.01,9.38,-0.31,2018-03-23 20:32:01.375
0.01,9.37,-0.33,2018-03-23 20:32:01.394
0.02,9.38,-0.34,2018-03-23 20:32:01.398
0.02,9.37,-0.40,2018-03-23 20:32:01.417
-0.00,9.36,-0.41,2018-03-23 20:32:01.421
-0.01,9.36,-0.34,2018-03-23 20:32:01.425
0.00,9.38,-0.28,2018-03-23 20:32:01.436
0.00,9.36,-0.25,2018-03-23 20:32:01.443
-0.00,9.36,-0.29,2018-03-23 20:32:01.462
0.01,9.37,-0.31,2018-03-23 20:32:01.468
0.01,9.37,-0.30,2018-03-23 20:32:01.473
-0.00,9.38,-0.32,2018-03-23 20:32:01.486
0.01,9.37,-0.32,2018-03-23 20:32:01.493
-0.01,9.37,-0.33,2018-03-23 20:32:01.503
-0.02,9.36,-0.44,2018-03-23 20:32:01.514
-0.01,9.36,-0.37,2018-03-23 20:32:01.524
-0.00,9.37,-0.26,2018-03-23 20:32:01.543
