GyroscopeFrequency10 begin
-0.75,-0.40,-1.86,2018-03-23 20:33:20.482
-0.86,-0.23,-1.66,2018-03-23 20:33:20.493
-0.88,-0.19,-1.58,2018-03-23 20:33:20.500
-0.96,-0.25,-1.73,2018-03-23 20:33:20.511
-1.12,0.05,-1.77,2018-03-23 20:33:20.535
-0.94,0.12,-1.84,2018-03-23 20:33:20.539
-1.02,0.07,-2.22,2018-03-23 20:33:20.543
-1.12,0.05,-2.28,2018-03-23 20:33:20.552
-1.00,-0.04,-2.13,2018-03-23 20:33:20.573
-0.84,-0.28,-2.00,2018-03-23 20:33:20.578
-0.79,-0.12,-2.15,2018-03-23 20:33:20.582
-0.74,0.31,-2.26,2018-03-23 20:33:20.600
-0.61,-0.05,-2.05,2018-03-23 20:33:20.605
-0.61,-0.54,-1.80,2018-03-23 20:33:20.619
-0.74,-0.63,-1.77,2018-03-23 20:33:20.624
-0.70,-0.60,-1.93,2018-03-23 20:33:20.631
-0.93,-0.58,-2.00,2018-03-23 20:33:20.641
-1.05,-0.52,-1.98,2018-03-23 20:33:20.651
-1.03,-0.52,-2.12,2018-03-23 20:33:20.661
-0.93,-0.30,-2.31,2018-03-23 20:33:20.682
-0.89,-0.23,-2.20,2018-03-23 20:33:20.687
-0.98,-0.16,-2.12,2018-03-23 20:33:20.691
-0.72,-0.09,-2.35,2018-03-23 20:33:20.703
-0.74,0.11,-2.47,2018-03-23 20:33:20.711
-1.03,0.16,-2.22,2018-03-23 20:33:20.731
-1.12,-0.14,-2.03,2018-03-23 20:33:20.745
-1.12,-0.38,-2.10,2018-03-23 20:33:20.750
-0.98,-0.23,-2.15,2018-03-23 20:33:20.756
-0.84,0.09,-2.22,2018-03-23 20:33:20.775
-0.45,-0.21,-2.28,2018-03-23 20:33:20.779
-0.60,-0.14,-2.19,2018-03-23 20:33:20.782
-0.81,0.09,-2.01,2018-03-23 20:33:20.792
-0.86,-0.26,-2.12,2018-03-23 20:33:20.805
-1.02,-0.47,-2.12,2018-03-23 20:33:20.811
-1.12,-0.42,-2.10,2018-03-23 20:33:20.833
-0.84,-0.47,-2.05,2018-03-23 20:33:20.836
-0.89,-0.19,-2.07,2018-03-23 20:33:20.853
-1.16,-0.02,-2.12,2018-03-23 20:33:20.859
-1.16,0.16,-2.28,2018-03-23 20:33:20.862
-1.05,0.23,-2.35,2018-03-23 20:33:20.877
-0.82,0.05,-2.22,2018-03-23 20:33:20.886
-0.68,-0.14,-2.29,2018-03-23 20:33:20.896
-0.81,-0.67,-2.08,2018-03-23 20:33:20.902
-1.03,-0.63,-1.82,2018-03-23 20:33:20.911
-0.96,-0.21,-1.94,2018-03-23 20:33:20.921
-0.75,0.00,-1.98,2018-03-23 20:33:20.931
-0.70,0.14,-1.94,2018-03-23 20:33:20.943
-0.82,0.11,-2.00,2018-03-23 20:33:20.954
-0.65,-0.21,-2.10,2018-03-23 20:33:20.963
-0.61,-0.16,-2.20,2018-03-23 20:33:20.975
-0.96,-0.11,-2.29,2018-03-23 20:33:20.984
-1.12,-0.16,-2.15,2018-03-23 20:33:20.995
-1.14,-0.02,-2.10,2018-03-23 20:33:21.004
-1.00,-0.02,-2.24,2018-03-23 20:33:21.017
-0.52,-0.16,-2.10,2018-03-23 20:33:21.022
-0.51,0.00,-1.89,2018-03-23 20:33:21.035
-0.75,-0.04,-1.82,2018-03-23 20:33:21.045
-0.86,-0.05,-2.19,2018-03-23 20:33:21.051
-1.09,-0.23,-2.20,2018-03-23 20:33:21.062
-1.31,-0.37,-2.03,2018-03-23 20:33:21.071
-1.33,-0.17,-2.03,2018-03-23 20:33:21.081
-1.09,-0.11,-2.01,2018-03-23 20:33:21.091
-0.93,-0.21,-1.93,2018-03-23 20:33:21.103
-0.58,-0.45,-2.15,2018-03-23 20:33:21.113
-0.68,-0.58,-2.20,2018-03-23 20:33:21.125
-0.91,-0.54,-2.03,2018-03-23 20:33:21.133
-1.14,-0.42,-2.03,2018-03-23 20:33:21.143
-0.88,-0.28,-2.20,2018-03-23 20:33:21.153
-0.88,-0.49,-2.41,2018-03-23 20:33:21.163
-0.89,-0.47,-2.54,2018-03-23 20:33:21.174
-0.86,-0.21,-2.54,2018-03-23 20:33:21.184
-0.70,0.07,-2.45,2018-03-23 20:33:21.192
-0.74,0.09,-2.26,2018-03-23 20:33:21.201
-1.02,-0.12,-2.07,2018-03-23 20:33:21.212
-1.03,-0.35,-1.93,2018-03-23 20:33:21.221
-1.07,-0.42,-1.86,2018-03-23 20:33:21.232
-1.26,-0.67,-1.84,2018-03-23 20:33:21.243
-1.19,-0.75,-1.80,2018-03-23 20:33:21.253
-0.94,-0.40,-2.00,2018-03-23 20:33:21.265
-0.81,-0.21,-1.94,2018-03-23 20:33:21.275
-0.82,-0.23,-1.87,2018-03-23 20:33:21.284
-0.82,-0.19,-2.13,2018-03-23 20:33:21.292
-0.91,-0.17,-2.22,2018-03-23 20:33:21.304
-0.89,-0.09,-2.33,2018-03-23 20:33:21.311
-0.98,0.21,-2.40,2018-03-23 20:33:21.322
-1.21,0.21,-2.22,2018-03-23 20:33:21.333
-1.21,-0.14,-1.96,2018-03-23 20:33:21.345
-0.93,-0.23,-1.96,2018-03-23 20:33:21.365
-1.02,0.04,-2.07,2018-03-23 20:33:21.370
-0.96,-0.04,-2.24,2018-03-23 20:33:21.376
-0.63,-0.19,-2.24,2018-03-23 20:33:21.388
-0.49,-0.17,-2.22,2018-03-23 20:33:21.395
-0.60,-0.05,-2.19,2018-03-23 20:33:21.406
-0.89,-0.26,-2.05,2018-03-23 20:33:21.416
-0.94,-0.45,-2.01,2018-03-23 20:33:21.428
-0.72,-0.44,-2.15,2018-03-23 20:33:21.436
-0.77,-0.14,-2.15,2018-03-23 20:33:21.443
-1.10,-0.16,-1.89,2018-03-23 20:33:21.454
-1.07,-0.25,-1.96,2018-03-23 20:33:21.461
-0.84,0.02,-2.12,2018-03-23 20:33:21.472
-0.75,0.40,-2.12,2018-03-23 20:33:21.481
-0.79,0.05,-2.26,2018-03-23 20:33:21.493
-0.96,-0.09,-2.28,2018-03-23 20:33:21.514
-1.03,-0.12,-2.24,2018-03-23 20:33:21.519
-1.05,-0.09,-2.22,2018-03-23 20:33:21.526
-1.03,0.00,-2.22,2018-03-23 20:33:21.536
-0.86,-0.31,-1.93,2018-03-23 20:33:21.542
-0.74,-0.47,-1.94,2018-03-23 20:33:21.553
-0.52,-0.37,-2.19,2018-03-23 20:33:21.561
-0.70,-0.09,-2.05,2018-03-23 20:33:21.572
-0.68,0.02,-2.01,2018-03-23 20:33:21.583
-0.75,-0.26,-2.19,2018-03-23 20:33:21.595
-1.02,-0.23,-2.13,2018-03-23 20:33:21.607
-1.03,-0.14,-2.13,2018-03-23 20:33:21.615
-0.98,-0.14,-2.35,2018-03-23 20:33:21.623
-1.03,-0.02,-2.43,2018-03-23 20:33:21.637
-0.91,0.09,-2.36,2018-03-23 20:33:21.641
-0.89,-0.09,-2.36,2018-03-23 20:33:21.653
-1.10,-0.07,-2.31,2018-03-23 20:33:21.662
-1.17,-0.19,-2.36,2018-03-23 20:33:21.672
-0.96,-0.07,-2.07,2018-03-23 20:33:21.682
-0.91,0.04,-2.10,2018-03-23 20:33:21.694
-1.00,0.17,-2.35,2018-03-23 20:33:21.705
-1.03,0.05,-2.33,2018-03-23 20:33:21.713
-0.82,-0.05,-2.05,2018-03-23 20:33:21.724
-0.79,-0.04,-1.98,2018-03-23 20:33:21.733
-0.70,-0.14,-2.10,2018-03-23 20:33:21.743
-0.65,-0.65,-2.03,2018-03-23 20:33:21.753
-1.05,-0.63,-1.86,2018-03-23 20:33:21.764
-0.96,-0.49,-1.94,2018-03-23 20:33:21.773
-0.68,-0.33,-2.01,2018-03-23 20:33:21.788
-1.02,-0.16,-2.00,2018-03-23 20:33:21.794
-1.16,-0.23,-2.24,2018-03-23 20:33:21.807
-1.05,-0.25,-2.35,2018-03-23 20:33:21.817
-0.70,-0.21,-2.33,2018-03-23 20:33:21.834
-0.68,-0.14,-2.26,2018-03-23 20:33:21.839
-0.88,-0.16,-2.19,2018-03-23 20:33:21.844
-1.03,-0.37,-2.26,2018-03-23 20:33:21.857
-1.00,-0.52,-2.05,2018-03-23 20:33:21.865
-0.98,-0.49,-2.13,2018-03-23 20:33:21.875
-0.82,-0.21,-2.24,2018-03-23 20:33:21.888
-0.60,-0.12,-2.24,2018-03-23 20:33:21.894
-0.68,-0.38,-2.22,2018-03-23 20:33:21.906
-0.93,-0.44,-2.13,2018-03-23 20:33:21.915
-0.68,-0.16,-2.03,2018-03-23 20:33:21.925
-0.96,-0.26,-2.26,2018-03-23 20:33:21.934
-1.23,-0.52,-2.29,2018-03-23 20:33:21.944
-1.07,-0.42,-2.19,2018-03-23 20:33:21.954
-1.14,-0.25,-2.28,2018-03-23 20:33:21.963
-1.05,-0.07,-2.33,2018-03-23 20:33:21.975
-0.72,-0.05,-2.33,2018-03-23 20:33:21.986
-0.54,0.00,-2.47,2018-03-23 20:33:21.992
-0.60,0.00,-2.31,2018-03-23 20:33:22.003
-0.81,0.04,-2.00,2018-03-23 20:33:22.013
-1.03,0.02,-2.08,2018-03-23 20:33:22.023
-0.63,-0.26,-2.24,2018-03-23 20:33:22.038
-0.44,-0.49,-2.24,2018-03-23 20:33:22.043
-0.54,-0.51,-1.87,2018-03-23 20:33:22.054
-0.70,-0.07,-1.77,2018-03-23 20:33:22.065
-0.70,-0.21,-1.89,2018-03-23 20:33:22.077
-0.63,-0.30,-1.89,2018-03-23 20:33:22.089
-0.63,-0.31,-2.41,2018-03-23 20:33:22.094
-0.72,-0.35,-2.47,2018-03-23 20:33:22.104
-1.09,-0.28,-2.36,2018-03-23 20:33:22.113
-1.10,-0.33,-2.10,2018-03-23 20:33:22.125
-1.00,-0.45,-2.12,2018-03-23 20:33:22.139
-0.94,-0.56,-2.35,2018-03-23 20:33:22.143
-0.98,-0.31,-2.28,2018-03-23 20:33:22.153
-1.02,0.19,-2.01,2018-03-23 20:33:22.163
-0.79,0.12,-2.05,2018-03-23 20:33:22.173
-0.68,-0.19,-2.19,2018-03-23 20:33:22.184
-0.72,-0.04,-2.10,2018-03-23 20:33:22.193
-0.81,0.02,-2.05,2018-03-23 20:33:22.208
-0.68,-0.14,-2.19,2018-03-23 20:33:22.216
-0.77,-0.35,-2.07,2018-03-23 20:33:22.232
-0.96,-0.30,-2.31,2018-03-23 20:33:22.242
-1.00,-0.33,-2.45,2018-03-23 20:33:22.248
-0.86,-0.14,-2.28,2018-03-23 20:33:22.253
-0.68,0.14,-2.35,2018-03-23 20:33:22.265
