GyroscopeFrequency10 begin
-0.89,-0.19,-1.44,2018-03-23 20:31:53.211
-0.91,-0.38,-1.77,2018-03-23 20:31:53.229
-1.09,-0.45,-1.87,2018-03-23 20:31:53.232
-1.47,-0.47,-1.89,2018-03-23 20:31:53.249
-1.31,-0.12,-2.08,2018-03-23 20:31:53.255
-0.91,0.00,-2.26,2018-03-23 20:31:53.259
-0.82,0.04,-2.05,2018-03-23 20:31:53.276
-0.93,0.17,-2.00,2018-03-23 20:31:53.290
-1.09,-0.05,-2.05,2018-03-23 20:31:53.294
-1.02,-0.09,-2.29,2018-03-23 20:31:53.298
-1.02,-0.02,-2.35,2018-03-23 20:31:53.320
-1.05,-0.14,-2.35,2018-03-23 20:31:53.324
-0.96,-0.31,-2.33,2018-03-23 20:31:53.328
-0.84,-0.45,-2.13,2018-03-23 20:31:53.337
-0.79,-0.52,-1.79,2018-03-23 20:31:53.347
-0.72,-0.47,-2.01,2018-03-23 20:31:53.361
-0.86,-0.26,-2.20,2018-03-23 20:31:53.369
-0.81,-0.12,-2.13,2018-03-23 20:31:53.390
-0.84,-0.11,-2.38,2018-03-23 20:31:53.403
-0.84,0.16,-2.38,2018-03-23 20:31:53.407
-0.93,0.16,-2.08,2018-03-23 20:31:53.412
-0.98,-0.14,-1.94,2018-03-23 20:31:53.421
-0.86,-0.23,-1.98,2018-03-23 20:31:53.427
-0.79,-0.11,-1.98,2018-03-23 20:31:53.442
-1.07,-0.07,-2.08,2018-03-23 20:31:53.448
-0.89,-0.23,-2.13,2018-03-23 20:31:53.465
-0.81,-0.16,-2.19,2018-03-23 20:31:53.480
-0.94,-0.17,-2.12,2018-03-23 20:31:53.484
-1.03,-0.19,-2.19,2018-03-23 20:31:53.498
-1.03,-0.14,-2.10,2018-03-23 20:31:53.508
-1.12,-0.26,-2.00,2018-03-23 20:31:53.512
-1.14,-0.23,-2.07,2018-03-23 20:31:53.530
-0.89,-0.12,-2.07,2018-03-23 20:31:53.536
-0.77,-0.11,-2.07,2018-03-23 20:31:53.542
-0.93,-0.26,-2.38,2018-03-23 20:31:53.554
-1.00,-0.25,-2.38,2018-03-23 20:31:53.562
-0.93,-0.31,-2.00,2018-03-23 20:31:53.568
-0.63,-0.28,-2.29,2018-03-23 20:31:53.581
-0.45,-0.40,-2.59,2018-03-23 20:31:53.598
-0.67,-0.21,-2.43,2018-03-23 20:31:53.603
-0.72,0.11,-2.40,2018-03-23 20:31:53.609
-0.63,0.14,-2.41,2018-03-23 20:31:53.621
-0.72,0.05,-2.19,2018-03-23 20:31:53.628
-0.77,0.09,-2.03,2018-03-23 20:31:53.638
-0.84,0.07,-1.77,2018-03-23 20:31:53.649
-1.07,-0.14,-1.89,2018-03-23 20:31:53.659
-1.03,0.19,-2.28,2018-03-23 20:31:53.670
-1.10,0.21,-2.24,2018-03-23 20:31:53.680
-0.96,-0.14,-2.10,2018-03-23 20:31:53.692
-0.86,-0.51,-2.20,2018-03-23 20:31:53.699
-0.82,-0.40,-2.22,2018-03-23 20:31:53.710
-0.86,-0.28,-1.98,2018-03-23 20:31:53.721
-1.12,-0.49,-2.00,2018-03-23 20:31:53.733
-1.00,-0.65,-2.19,2018-03-23 20:31:53.739
-0.82,-0.40,-2.29,2018-03-23 20:31:53.750
-1.05,-0.11,-2.08,2018-03-23 20:31:53.759
-1.12,-0.05,-2.01,2018-03-23 20:31:53.770
-0.75,-0.30,-2.08,2018-03-23 20:31:53.778
-0.72,-0.33,-2.12,2018-03-23 20:31:53.790
-0.74,-0.40,-2.26,2018-03-23 20:31:53.799
-0.72,-0.25,-2.22,2018-03-23 20:31:53.809
-0.84,-0.16,-2.07,2018-03-23 20:31:53.819
-0.79,-0.07,-2.13,2018-03-23 20:31:53.830
-1.09,-0.05,-2.03,2018-03-23 20:31:53.841
-1.19,-0.09,-2.05,2018-03-23 20:31:53.849
-1.16,-0.02,-1.96,2018-03-23 20:31:53.861
-0.96,0.07,-2.03,2018-03-23 20:31:53.870
-0.96,-0.02,-2.31,2018-03-23 20:31:53.890
-0.94,-0.09,-2.28,2018-03-23 20:31:53.896
-0.88,-0.17,-2.22,2018-03-23 20:31:53.901
-0.74,-0.16,-2.35,2018-03-23 20:31:53.914
-0.79,0.12,-2.28,2018-03-23 20:31:53.921
-1.00,-0.11,-2.03,2018-03-23 20:31:53.932
-1.05,-0.02,-2.12,2018-03-23 20:31:53.941
-0.88,0.21,-2.12,2018-03-23 20:31:53.951
-1.03,0.12,-2.29,2018-03-23 20:31:53.962
-1.02,0.28,-2.28,2018-03-23 20:31:53.968
-0.54,-0.21,-1.82,2018-03-23 20:31:53.979
-0.58,-0.67,-1.94,2018-03-23 20:31:53.994
-0.68,-0.65,-2.15,2018-03-23 20:31:54.002
-0.79,-0.52,-2.31,2018-03-23 20:31:54.011
-0.79,-0.33,-2.22,2018-03-23 20:31:54.026
