GyroscopeFrequency10 begin
-0.89,-0.33,-1.38,2018-03-23 20:33:34.504
-0.86,-0.17,-1.30,2018-03-23 20:33:34.508
-1.14,-0.33,-1.65,2018-03-23 20:33:34.518
-1.21,-0.38,-1.75,2018-03-23 20:33:34.534
-0.89,-0.40,-1.84,2018-03-23 20:33:34.538
-0.51,-0.07,-1.96,2018-03-23 20:33:34.554
-0.45,-0.04,-1.96,2018-03-23 20:33:34.558
-0.77,0.25,-2.29,2018-03-23 20:33:34.577
-0.93,0.52,-2.20,2018-03-23 20:33:34.582
-0.94,0.31,-2.15,2018-03-23 20:33:34.587
-1.03,0.19,-2.13,2018-03-23 20:33:34.600
-0.93,-0.07,-2.19,2018-03-23 20:33:34.608
-0.70,-0.51,-2.35,2018-03-23 20:33:34.620
-0.65,-0.33,-2.07,2018-03-23 20:33:34.626
-0.70,-0.37,-1.79,2018-03-23 20:33:34.638
-0.75,-0.74,-1.91,2018-03-23 20:33:34.646
-0.60,-0.63,-2.15,2018-03-23 20:33:34.670
-0.65,-0.37,-2.26,2018-03-23 20:33:34.675
-0.75,-0.35,-2.31,2018-03-23 20:33:34.681
-0.96,-0.49,-2.31,2018-03-23 20:33:34.685
-1.14,-0.54,-2.20,2018-03-23 20:33:34.699
-0.96,-0.38,-2.29,2018-03-23 20:33:34.714
-0.98,-0.26,-2.43,2018-03-23 20:33:34.719
-1.07,-0.33,-2.26,2018-03-23 20:33:34.731
-0.79,-0.16,-2.03,2018-03-23 20:33:34.735
-0.54,-0.11,-1.77,2018-03-23 20:33:34.749
-0.67,-0.30,-1.96,2018-03-23 20:33:34.767
-0.91,-0.14,-2.20,2018-03-23 20:33:34.771
-1.00,0.05,-2.15,2018-03-23 20:33:34.776
-0.82,-0.05,-2.05,2018-03-23 20:33:34.789
-0.81,-0.28,-2.00,2018-03-23 20:33:34.798
-1.09,-0.47,-2.05,2018-03-23 20:33:34.814
-1.02,-0.49,-2.03,2018-03-23 20:33:34.819
-0.74,-0.23,-2.00,2018-03-23 20:33:34.833
-0.72,-0.02,-2.08,2018-03-23 20:33:34.837
-0.98,-0.05,-1.98,2018-03-23 20:33:34.853
-1.00,0.00,-2.13,2018-03-23 20:33:34.858
-1.02,0.00,-2.48,2018-03-23 20:33:34.868
-0.98,-0.11,-2.45,2018-03-23 20:33:34.875
-0.89,-0.19,-2.22,2018-03-23 20:33:34.885
-0.93,-0.31,-2.28,2018-03-23 20:33:34.895
-1.12,-0.44,-2.38,2018-03-23 20:33:34.906
-0.89,-0.33,-2.38,2018-03-23 20:33:34.916
-0.74,-0.31,-2.13,2018-03-23 20:33:34.924
-0.94,-0.47,-2.19,2018-03-23 20:33:34.935
-1.03,-0.58,-2.26,2018-03-23 20:33:34.945
-0.88,-0.35,-2.24,2018-03-23 20:33:34.954
-0.82,-0.40,-2.13,2018-03-23 20:33:34.967
-1.03,-0.37,-2.03,2018-03-23 20:33:34.974
-0.93,-0.14,-2.01,2018-03-23 20:33:34.984
-0.82,-0.31,-2.41,2018-03-23 20:33:34.997
-1.00,-0.51,-2.35,2018-03-23 20:33:35.008
-1.09,-0.51,-2.10,2018-03-23 20:33:35.025
-0.84,-0.67,-2.19,2018-03-23 20:33:35.032
-0.51,-0.65,-2.08,2018-03-23 20:33:35.037
-0.68,-0.37,-1.68,2018-03-23 20:33:35.045
-0.79,-0.56,-1.84,2018-03-23 20:33:35.055
-0.84,-0.47,-2.03,2018-03-23 20:33:35.066
-0.91,-0.25,-2.12,2018-03-23 20:33:35.074
-1.09,-0.12,-2.20,2018-03-23 20:33:35.086
-1.00,-0.38,-2.47,2018-03-23 20:33:35.097
-0.93,-0.58,-2.35,2018-03-23 20:33:35.108
-0.86,-0.56,-2.22,2018-03-23 20:33:35.119
-1.10,-0.38,-2.24,2018-03-23 20:33:35.126
-1.17,-0.21,-2.05,2018-03-23 20:33:35.138
-0.93,-0.05,-2.08,2018-03-23 20:33:35.147
-0.89,-0.07,-2.19,2018-03-23 20:33:35.157
-0.84,-0.12,-2.24,2018-03-23 20:33:35.169
-0.54,-0.30,-2.24,2018-03-23 20:33:35.176
-0.33,-0.40,-2.05,2018-03-23 20:33:35.188
-0.72,-0.17,-2.26,2018-03-23 20:33:35.198
-0.74,-0.04,-2.35,2018-03-23 20:33:35.209
-0.77,-0.25,-2.31,2018-03-23 20:33:35.217
-1.09,-0.35,-2.13,2018-03-23 20:33:35.232
-1.07,0.02,-2.28,2018-03-23 20:33:35.237
-0.88,0.12,-2.35,2018-03-23 20:33:35.244
-0.96,0.17,-2.20,2018-03-23 20:33:35.255
-1.14,0.30,-2.13,2018-03-23 20:33:35.267
-0.86,0.14,-2.13,2018-03-23 20:33:35.275
-0.72,-0.09,-2.08,2018-03-23 20:33:35.286
-0.81,-0.04,-2.12,2018-03-23 20:33:35.296
-0.77,-0.09,-2.01,2018-03-23 20:33:35.307
-0.82,-0.25,-1.84,2018-03-23 20:33:35.319
-0.82,-0.11,-1.80,2018-03-23 20:33:35.328
-0.60,-0.12,-1.84,2018-03-23 20:33:35.337
-0.56,-0.04,-1.70,2018-03-23 20:33:35.348
-0.68,-0.16,-1.66,2018-03-23 20:33:35.359
-1.02,-0.19,-1.84,2018-03-23 20:33:35.369
-1.00,-0.23,-2.35,2018-03-23 20:33:35.378
-0.94,-0.26,-2.48,2018-03-23 20:33:35.390
-0.96,-0.17,-2.28,2018-03-23 20:33:35.398
-0.86,0.02,-2.31,2018-03-23 20:33:35.412
-0.91,0.02,-2.45,2018-03-23 20:33:35.417
-0.93,-0.07,-2.38,2018-03-23 20:33:35.429
-0.98,-0.14,-2.38,2018-03-23 20:33:35.438
-1.02,-0.45,-2.12,2018-03-23 20:33:35.446
-1.00,-0.21,-2.26,2018-03-23 20:33:35.457
-0.91,-0.07,-2.33,2018-03-23 20:33:35.469
-0.94,-0.28,-2.22,2018-03-23 20:33:35.476
-1.28,-0.51,-2.26,2018-03-23 20:33:35.487
-0.94,-0.54,-2.24,2018-03-23 20:33:35.495
-1.03,-0.49,-2.24,2018-03-23 20:33:35.506
-1.21,0.04,-2.15,2018-03-23 20:33:35.518
-1.16,0.21,-2.26,2018-03-23 20:33:35.525
-1.12,-0.11,-2.43,2018-03-23 20:33:35.535
-1.07,-0.25,-2.22,2018-03-23 20:33:35.546
-0.77,-0.31,-2.01,2018-03-23 20:33:35.557
-0.81,-0.61,-1.75,2018-03-23 20:33:35.568
-0.89,-0.54,-1.80,2018-03-23 20:33:35.579
-0.77,-0.35,-2.12,2018-03-23 20:33:35.587
-0.63,-0.09,-2.26,2018-03-23 20:33:35.598
-0.81,-0.05,-2.22,2018-03-23 20:33:35.607
-0.96,-0.11,-2.28,2018-03-23 20:33:35.619
-0.81,-0.16,-2.35,2018-03-23 20:33:35.628
-0.93,-0.17,-2.12,2018-03-23 20:33:35.640
-1.12,-0.35,-2.08,2018-03-23 20:33:35.648
-1.26,-0.35,-2.19,2018-03-23 20:33:35.661
-1.19,-0.11,-1.87,2018-03-23 20:33:35.666
-1.28,0.30,-1.65,2018-03-23 20:33:35.678
-1.09,0.17,-1.89,2018-03-23 20:33:35.688
-0.89,-0.33,-2.20,2018-03-23 20:33:35.696
-0.65,-0.14,-2.33,2018-03-23 20:33:35.707
-0.65,0.09,-2.28,2018-03-23 20:33:35.716
-0.65,-0.38,-2.20,2018-03-23 20:33:35.727
-0.65,-0.56,-2.08,2018-03-23 20:33:35.737
-0.61,-0.26,-2.15,2018-03-23 20:33:35.749
-0.74,-0.12,-2.29,2018-03-23 20:33:35.761
-1.23,-0.30,-2.22,2018-03-23 20:33:35.766
-1.19,-0.30,-1.93,2018-03-23 20:33:35.780
-0.94,-0.07,-2.05,2018-03-23 20:33:35.787
-1.31,-0.16,-2.20,2018-03-23 20:33:35.798
-1.23,-0.26,-2.19,2018-03-23 20:33:35.805
-0.84,-0.37,-2.26,2018-03-23 20:33:35.816
-0.61,-0.37,-2.22,2018-03-23 20:33:35.826
-0.52,-0.40,-2.43,2018-03-23 20:33:35.837
