GAcceleratorFrequency10 begin
-0.16,9.38,-0.28,2018-03-23 20:24:35.604
-0.16,9.38,-0.28,2018-03-23 20:24:35.608
-0.18,9.40,-0.32,2018-03-23 20:24:35.616
-0.22,9.39,-0.33,2018-03-23 20:24:35.638
-0.14,9.39,-0.28,2018-03-23 20:24:35.643
-0.11,9.40,-0.27,2018-03-23 20:24:35.646
-0.13,9.39,-0.25,2018-03-23 20:24:35.667
-0.14,9.38,-0.24,2018-03-23 20:24:35.671
-0.13,9.38,-0.25,2018-03-23 20:24:35.676
-0.14,9.38,-0.25,2018-03-23 20:24:35.687
-0.16,9.38,-0.24,2018-03-23 20:24:35.714
-0.12,9.37,-0.18,2018-03-23 20:24:35.718
-0.15,9.40,-0.25,2018-03-23 20:24:35.729
-0.17,9.40,-0.34,2018-03-23 20:24:35.734
-0.17,9.39,-0.29,2018-03-23 20:24:35.739
-0.13,9.39,-0.27,2018-03-23 20:24:35.751
-0.12,9.39,-0.26,2018-03-23 20:24:35.756
-0.13,9.38,-0.26,2018-03-23 20:24:35.770
-0.15,9.38,-0.24,2018-03-23 20:24:35.776
-0.16,9.38,-0.26,2018-03-23 20:24:35.795
-0.14,9.38,-0.25,2018-03-23 20:24:35.799
-0.16,9.40,-0.21,2018-03-23 20:24:35.808
-0.14,9.38,-0.28,2018-03-23 20:24:35.816
-0.17,9.38,-0.31,2018-03-23 20:24:35.836
-0.17,9.38,-0.31,2018-03-23 20:24:35.843
-0.14,9.38,-0.26,2018-03-23 20:24:35.855
-0.13,9.39,-0.23,2018-03-23 20:24:35.859
-0.13,9.38,-0.25,2018-03-23 20:24:35.868
-0.14,9.37,-0.24,2018-03-23 20:24:35.877
-0.14,9.37,-0.25,2018-03-23 20:24:35.887
-0.15,9.36,-0.27,2018-03-23 20:24:35.914
-0.15,9.37,-0.27,2018-03-23 20:24:35.918
-0.15,9.36,-0.25,2018-03-23 20:24:35.931
-0.16,9.39,-0.29,2018-03-23 20:24:35.935
-0.15,9.39,-0.23,2018-03-23 20:24:35.941
-0.14,9.38,-0.24,2018-03-23 20:24:35.952
-0.14,9.39,-0.24,2018-03-23 20:24:35.958
-0.15,9.38,-0.25,2018-03-23 20:24:35.983
-0.16,9.40,-0.26,2018-03-23 20:24:35.995
-0.16,9.39,-0.26,2018-03-23 20:24:36.001
-0.16,9.38,-0.26,2018-03-23 20:24:36.006
-0.18,9.39,-0.35,2018-03-23 20:24:36.011
-0.14,9.38,-0.35,2018-03-23 20:24:36.021
-0.17,9.38,-0.26,2018-03-23 20:24:36.037
-0.14,9.37,-0.23,2018-03-23 20:24:36.045
-0.14,9.38,-0.21,2018-03-23 20:24:36.049
-0.13,9.39,-0.24,2018-03-23 20:24:36.058
-0.14,9.39,-0.23,2018-03-23 20:24:36.066
-0.16,9.39,-0.26,2018-03-23 20:24:36.077
-0.15,9.38,-0.25,2018-03-23 20:24:36.086
-0.15,9.38,-0.27,2018-03-23 20:24:36.098
-0.14,9.39,-0.27,2018-03-23 20:24:36.107
-0.19,9.40,-0.41,2018-03-23 20:24:36.119
-0.17,9.38,-0.30,2018-03-23 20:24:36.128
-0.15,9.38,-0.20,2018-03-23 20:24:36.138
-0.13,9.38,-0.20,2018-03-23 20:24:36.151
-0.14,9.39,-0.23,2018-03-23 20:24:36.159
