0.24,0.12,9.60,2022-06-10 05:25:09.378
0.24,0.11,9.59,2022-06-10 05:25:09.381
0.24,0.13,9.57,2022-06-10 05:25:09.385
0.27,0.17,9.57,2022-06-10 05:25:09.391
0.30,0.22,9.57,2022-06-10 05:25:09.396
0.32,0.27,9.57,2022-06-10 05:25:09.401
0.33,0.30,9.58,2022-06-10 05:25:09.406
0.28,0.21,9.61,2022-06-10 05:25:09.412
0.23,0.14,9.59,2022-06-10 05:25:09.416
0.20,0.12,9.60,2022-06-10 05:25:09.422
0.22,0.13,9.62,2022-06-10 05:25:09.427
0.24,0.11,9.57,2022-06-10 05:25:09.432
0.28,0.15,9.58,2022-06-10 05:25:09.436
0.32,0.20,9.57,2022-06-10 05:25:09.446
0.34,0.25,9.56,2022-06-10 05:25:09.451
0.36,0.28,9.57,2022-06-10 05:25:09.458
0.37,0.32,9.56,2022-06-10 05:25:09.461
0.37,0.35,9.56,2022-06-10 05:25:09.463
0.38,0.37,9.56,2022-06-10 05:25:09.467
0.39,0.39,9.55,2022-06-10 05:25:09.472
0.40,0.39,9.55,2022-06-10 05:25:09.476
0.40,0.38,9.54,2022-06-10 05:25:09.481
0.39,0.36,9.54,2022-06-10 05:25:09.488
0.36,0.35,9.54,2022-06-10 05:25:09.492
0.34,0.33,9.54,2022-06-10 05:25:09.496
0.32,0.29,9.54,2022-06-10 05:25:09.501
0.30,0.25,9.54,2022-06-10 05:25:09.509
0.27,0.21,9.55,2022-06-10 05:25:09.512
0.26,0.15,9.55,2022-06-10 05:25:09.518
0.23,0.10,9.56,2022-06-10 05:25:09.527
0.20,0.06,9.57,2022-06-10 05:25:09.530
0.15,0.00,9.58,2022-06-10 05:25:09.532
0.11,-0.05,9.59,2022-06-10 05:25:09.538
0.08,-0.10,9.60,2022-06-10 05:25:09.543
0.07,-0.15,9.60,2022-06-10 05:25:09.547
0.04,-0.18,9.61,2022-06-10 05:25:09.551
0.03,-0.22,9.61,2022-06-10 05:25:09.558
0.01,-0.24,9.61,2022-06-10 05:25:09.562
-0.00,-0.28,9.62,2022-06-10 05:25:09.566
0.01,-0.25,9.65,2022-06-10 05:25:09.573
0.05,-0.17,9.55,2022-06-10 05:25:09.577
0.11,-0.08,9.63,2022-06-10 05:25:09.582
0.15,-0.02,9.59,2022-06-10 05:25:09.587
0.17,0.02,9.59,2022-06-10 05:25:09.593
0.22,0.10,9.62,2022-06-10 05:25:09.597
0.26,0.15,9.57,2022-06-10 05:25:09.603
0.29,0.20,9.60,2022-06-10 05:25:09.609
0.32,0.24,9.59,2022-06-10 05:25:09.614
0.34,0.28,9.57,2022-06-10 05:25:09.618
0.36,0.32,9.59,2022-06-10 05:25:09.625
0.37,0.35,9.58,2022-06-10 05:25:09.628
0.39,0.37,9.58,2022-06-10 05:25:09.636
0.41,0.40,9.58,2022-06-10 05:25:09.640
0.42,0.42,9.57,2022-06-10 05:25:09.645
0.42,0.44,9.57,2022-06-10 05:25:09.648
0.42,0.45,9.56,2022-06-10 05:25:09.653
0.43,0.46,9.57,2022-06-10 05:25:09.658
0.43,0.47,9.56,2022-06-10 05:25:09.664
0.43,0.47,9.56,2022-06-10 05:25:09.667
0.42,0.45,9.56,2022-06-10 05:25:09.673
0.41,0.42,9.56,2022-06-10 05:25:09.678
0.39,0.39,9.56,2022-06-10 05:25:09.682
0.36,0.36,9.56,2022-06-10 05:25:09.692
0.32,0.33,9.56,2022-06-10 05:25:09.695
0.30,0.28,9.56,2022-06-10 05:25:09.698
0.28,0.23,9.55,2022-06-10 05:25:09.703
0.26,0.17,9.56,2022-06-10 05:25:09.707
0.23,0.12,9.57,2022-06-10 05:25:09.712
0.20,0.08,9.58,2022-06-10 05:25:09.718
0.20,0.05,9.56,2022-06-10 05:25:09.723
0.19,0.04,9.55,2022-06-10 05:25:09.729
0.19,0.04,9.60,2022-06-10 05:25:09.733
0.19,0.05,9.55,2022-06-10 05:25:09.738
0.22,0.08,9.58,2022-06-10 05:25:09.743
0.23,0.11,9.59,2022-06-10 05:25:09.748
0.24,0.12,9.57,2022-06-10 05:25:09.753
0.27,0.19,9.59,2022-06-10 05:25:09.759
0.30,0.24,9.57,2022-06-10 05:25:09.764
0.34,0.28,9.57,2022-06-10 05:25:09.769
0.37,0.32,9.58,2022-06-10 05:25:09.776
0.40,0.34,9.58,2022-06-10 05:25:09.781
0.41,0.36,9.58,2022-06-10 05:25:09.789
0.41,0.39,9.57,2022-06-10 05:25:09.793
0.41,0.41,9.56,2022-06-10 05:25:09.795
0.42,0.43,9.56,2022-06-10 05:25:09.800
0.42,0.45,9.56,2022-06-10 05:25:09.803
0.43,0.45,9.55,2022-06-10 05:25:09.810
0.42,0.45,9.55,2022-06-10 05:25:09.813
0.41,0.44,9.55,2022-06-10 05:25:09.821
0.41,0.43,9.55,2022-06-10 05:25:09.825
0.41,0.40,9.54,2022-06-10 05:25:09.829
0.40,0.36,9.55,2022-06-10 05:25:09.835
0.38,0.34,9.55,2022-06-10 05:25:09.838
0.34,0.30,9.55,2022-06-10 05:25:09.844
0.30,0.26,9.55,2022-06-10 05:25:09.848
0.27,0.22,9.55,2022-06-10 05:25:09.854
0.24,0.17,9.56,2022-06-10 05:25:09.858
